,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
666,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 1, 3, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",124.97527958156118,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [3, 2, 0, 5, 4, 4, 5, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 2, 4, 3, 0, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",125.1702471755469,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 2, 0, 1, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",127.25142922393604,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0, 3, 3, 2, 2, 2, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 2, 1, 0, 3, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",133.03250216624193,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[5])*_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 4, 0, 2, 0, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 0, 3], [], [], [], [0, 0], [], []]",133.44918062147767,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,cte[2]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*cte[1]-_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 1, 4, 5, 4, 2], [0], [], [], [3, 2, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 3, 1, 4, 1], [], [], [], [0, 0], [], []]",139.14066644505786,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]|_div_|x[0])*cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 1, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 5, 2, 3, 5, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 5, 2, 2, 4, 1, 4, 5, 0, 1, 4], [], [], [], [0, 0], [], []]",143.57137526293945,"[1, 1, 1, 1, 20, 3, 0, 0, 10, 3, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,(cte[3]|_div_|cte[2])+((_exp_((cte[1]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|x[0]-x[0])*x[0]-_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 4, 1, 4, 1, 1, 1, 0, 1, 5, 2, 1, 4, 0, 0, 1, 5, 5, 3, 2, 4, 3, 2, 3, 2, 3, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 4, 4, 1, 1, 2, 5, 0, 4, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",146.61236590640127,"[1, 1, 1, 1, 28, 4, 0, 0, 15, 4, 2, 15, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",15,cte[5]|_div_|(cte[1]+((((x[0]-_exp_((cte[1]-x[0])|_div_|cte[0]))*(cte[4]+(x[0]|_div_|x[0])|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[1])-cte[1])+x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))-x[0]+_exp_((cte[0]-x[0])|_div_|cte[4]))|_div_|x[0]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 5, 2, 1, 0, 1, 5], [], [], [], [0, 0], [], []]",150.69091138713148,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[5]*_exp_((cte[1]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 3, 4, 1, 4, 4, 0, 1, 1, 5, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 1, 5, 2, 4, 0, 0, 4, 0, 3, 0, 5, 4], [], [], [], [0, 0], [], []]",156.22449526121295,"[1, 1, 1, 1, 13, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]-cte[0]|_div_|(cte[5]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+((x[0]|_div_|cte[2])-x[0])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [3, 1, 4, 3, 1, 1, 4, 0, 0, 0, 0, 2, 5, 3, 0, 0, 4, 5, 3, 0, 5, 5, 1, 1, 5, 2, 1, 3, 4, 1, 3, 1, 3, 0, 3, 1, 1, 4, 3, 4, 4, 4, 4, 0, 1, 3, 2, 2, 4, 3, 4, 4, 0, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1, 2, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 5, 0, 2, 2, 3, 2], [], [], [], [0, 0], [], []]",176.70735005617374,"[1, 1, 1, 1, 55, 4, 0, 0, 32, 4, 2, 23, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|(cte[3]+x[0]-((cte[4]*_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]|_div_|x[0]|_div_|cte[2]*x[0]-x[0]+x[0]*x[0]-((x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|(x[0]*cte[1]+(x[0]-(x[0]|_div_|x[0]|_div_|((cte[2]-x[0]-cte[3])*cte[4])|_div_|cte[3]+cte[3])-(x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])+_exp_((cte[3]-x[0])|_div_|cte[3]))|_div_|cte[5])))*x[0]+cte[3])*cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[2]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 4, 0, 5, 4, 1, 3], [], [], [], [0, 0], [], []]",179.12438294805227,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [0], [0], [0], [3, 2, 4, 3, 5, 4, 5], [0], [], [], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 3, 1, 3, 0, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",181.9355749567197,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0], [], [], [], [0, 4, 2, 5, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",182.88883324824243,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [0], [0], [0], [3, 0, 0, 2, 3, 1, 5, 4, 0, 5, 1, 1, 4, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 0, 0, 0, 5, 4, 4, 1, 2, 3, 0, 1, 5, 0, 0, 2, 0, 4, 3, 3, 5, 1, 1, 3, 1, 0, 4, 3, 2, 5, 2, 3, 3, 4, 1, 1, 3, 1, 2, 4, 0, 0, 4, 4, 2, 5, 0, 2, 4, 0, 3, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 2, 0, 2, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 3, 2, 3, 4, 1, 5, 0, 5, 1, 5, 4, 0, 0, 1, 3, 2, 2, 1, 0, 1, 2, 4, 4, 5, 2, 2, 0, 5, 4, 0, 4, 3, 3, 1, 4, 3], [], [], [], [0, 0], [], []]",192.06001414222106,"[1, 1, 1, 1, 81, 11, 0, 0, 47, 11, 2, 38, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*x[0]-(x[0]+cte[1])+x[0]|_div_|((cte[3]|_div_|x[0]*(_exp_((cte[2]-x[0])|_div_|cte[3])-x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*x[0]-x[0]+cte[5]|_div_|cte[0])*_exp_((cte[5]-x[0])|_div_|cte[1]))+(x[0]-cte[5]-cte[4]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[2]|_div_|x[0]*x[0]+x[0]*((x[0]*(cte[2]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))|_div_|x[0]-x[0]*cte[4]))+((x[0]-(_exp_((cte[4]-x[0])|_div_|cte[5])-cte[2])|_div_|cte[2]|_div_|cte[0]*_exp_((cte[5]-x[0])|_div_|cte[4]))+x[0]))*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[3])|_div_|x[0]*x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [3, 2, 0, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 2, 0, 2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 4, 5, 1, 0, 0, 4, 0, 3, 0, 5, 4], [], [], [], [0, 0], [], []]",199.3090416293124,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0], [0], [0], [3, 4, 4, 4], [0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 2, 2, 0, 4, 1], [], [], [], [0, 0], [], []]",202.96413102074857,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 4, 4], [0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 5, 4, 4, 5, 3, 0, 5, 4, 3, 5, 4, 5, 3, 5, 0, 1, 2, 3, 2, 2, 4, 3, 3, 5, 3, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",205.21536790672408,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[4]+x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 2, 4, 1, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",221.47124307783068,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [0], [0], [0], [0, 3, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 1, 2, 2, 4, 1], [], [], [], [0, 0], [], []]",243.96320536195225,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0], [0], [0], [0, 4, 4, 2], [0], [], [], [3, 0], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 4, 3, 2, 1, 2, 4, 1, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",253.57003431308237,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0], [0], [0], [0, 5, 4, 4], [0], [], [], [3, 2, 0, 0, 2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 2, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",259.90281831424124,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [0], [0], [0], [0, 0, 3, 4, 2, 1, 0, 4, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 0, 1, 1, 2, 1, 1, 0, 5], [], [], [], [0, 0], [], []]",272.9864462182351,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]-_exp_((cte[2]-x[0])|_div_|cte[5])*(cte[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [0], [0], [0], [3, 1, 4, 5, 5, 0, 5, 4, 0, 5, 1, 1, 4, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 0, 0, 0, 5, 4, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 1, 3, 3, 2, 5, 4, 0, 0, 3, 4, 1, 3, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",284.2005214695399,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [0], [0], [0], [3, 2, 4, 4], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 3, 2, 0, 4, 1], [], [], [], [0, 0], [], []]",308.1188008756979,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [0], [0], [0], [0, 4, 0, 1, 1, 2, 3, 2, 0, 1, 3, 4, 1, 2, 4, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 3, 1, 2, 0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 2, 3, 5, 0, 0, 1, 2, 2, 0, 5, 0, 2, 3, 1, 2], [], [], [], [0, 0], [], []]",343.79966222250914,"[1, 1, 1, 1, 18, 3, 0, 0, 9, 3, 2, 8, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,cte[2]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[5])*x[0]+_exp_((cte[2]-x[0])|_div_|cte[3]))|_div_|(x[0]-cte[5]*(_exp_((cte[0]-x[0])|_div_|cte[0])+cte[1]))|_div_|cte[2])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [0], [0], [0], [0, 1, 4, 3, 3, 2, 0, 4, 1, 4, 0, 4, 4, 3, 2], [0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 4, 5, 1, 4, 1, 4, 4, 2, 5, 0], [], [], [], [0, 0], [], []]",354.69623954399367,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[3]))*cte[4]+(cte[5]|_div_|cte[1]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
