,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
867,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",387553.4389762586,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [1, 4, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 4, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",387828.25867990585,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [1, 0, 5, 5, 2, 3, 5], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",387858.54458156915,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 3, 5], [0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",388011.74207951094,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [1, 4, 5, 3, 2], [0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",388450.97567869874,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [1, 2, 3, 5, 0, 3, 0, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",388464.3539628922,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [1, 5, 1, 4, 2, 3, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",388747.40228804597,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|(cte[5]*_exp_((cte[3]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*(_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [2, 3, 5, 3, 2], [0], [], [], [2, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 2, 4, 0, 0, 2, 0], [], [], [], [0, 0], [], []]",389171.3939124053,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [1, 0, 0, 5, 1, 2, 1, 3, 1, 0, 5, 3, 0, 2, 2, 3, 0, 2, 0, 1, 5, 5, 5, 3, 3, 1, 0, 4, 2, 2, 5, 0, 4, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0, 1, 0, 2, 2, 4, 5, 5, 0, 0], [], [], [], [0, 0], [], []]",389366.0947261976,"[1, 1, 1, 1, 37, 6, 0, 0, 20, 6, 2, 22, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",16,(x[0]-(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|(x[0]*(x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[0])*_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[2])+(x[0]+x[0])-x[0])+x[0]|_div_|x[0]-(cte[0]-_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[2]-x[0])|_div_|cte[2]))))|_div_|x[0]*cte[4]-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 3, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 4, 5, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",389417.4029937266,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 3, 5, 1, 2, 1, 3, 0, 1, 1, 4, 0, 5, 1, 2, 4, 4, 0, 1, 0, 3, 2, 3, 4, 4, 1, 3, 5, 3, 3, 1, 2, 4, 0, 1, 5, 1, 1, 0, 2, 4, 0, 4, 2, 1, 5, 5, 0, 1, 3, 1, 0, 1, 1, 4, 3, 1, 3, 1, 5, 4, 4, 4, 0, 2, 2, 5, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 4, 0, 2, 5, 5, 3, 1, 1, 5, 3, 4, 5, 2, 0, 2, 5, 0, 3, 0, 3, 1, 2, 1, 0, 5, 3, 2, 4, 4, 1, 5, 3, 1, 5, 1, 4, 5, 1, 0, 4, 2, 4, 1, 0, 1, 3, 3, 2, 3, 5, 4, 0, 1, 0, 2, 5, 0, 5, 1, 1, 1, 0, 3, 0, 1, 5, 1, 2, 1, 4, 2, 4, 2, 4, 0, 5, 5, 0, 0, 2, 0, 5, 4, 5, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0, 1, 1, 3, 3, 0, 2, 3, 5, 4, 1, 5, 2, 0, 4, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 0, 4, 2, 5, 0, 2, 0, 2, 1, 5, 3, 2, 3, 3, 5, 0, 2, 4, 4, 3, 4, 5, 2, 4, 3, 1, 0, 5, 2, 0, 3, 2, 5, 4, 5, 0, 2, 3, 2, 3, 0], [], [], [], [0, 0], [], []]",389436.4494910878,"[1, 1, 1, 1, 164, 23, 0, 0, 91, 23, 2, 71, 0, 0, 0, 74, 0, 0, 0, 2, 0, 0]",20,x[0]*x[0]+(_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-((cte[5]-x[0]*(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[4]))*cte[0])|_div_|(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-cte[1]|_div_|cte[1])-(x[0]+x[0]+x[0]-x[0]*(_exp_((cte[3]-x[0])|_div_|cte[3])+cte[0]))*(x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|cte[5]*cte[4]+_exp_((cte[1]-x[0])|_div_|cte[5]))*(x[0]|_div_|x[0])))*(x[0]|_div_|(((cte[2]+x[0]*(x[0]|_div_|(x[0]+cte[0])*cte[4]))|_div_|cte[5])+_exp_((cte[0]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[3])+x[0])+(_exp_((cte[5]-x[0])|_div_|cte[5])-(((_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[4]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])+x[0])*x[0])|_div_|x[0]-((x[0]-x[0]*cte[2])|_div_|x[0])+_exp_((cte[5]-x[0])|_div_|cte[0]))+_exp_((cte[2]-x[0])|_div_|cte[0])-x[0])|_div_|x[0]|_div_|x[0]+(_exp_((cte[2]-x[0])|_div_|cte[1])-(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])*cte[2]))|_div_|cte[3]-(x[0]+x[0]|_div_|(x[0]*(cte[3]*x[0]))))-(cte[5]+_exp_((cte[0]-x[0])|_div_|cte[2])+cte[4])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+((x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]+x[0])|_div_|cte[2]-(_exp_((cte[4]-x[0])|_div_|cte[3])-x[0]|_div_|x[0]*(((x[0]-(x[0]+(_exp_((cte[1]-x[0])|_div_|cte[0])-(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[0]))))+cte[3]-_exp_((cte[2]-x[0])|_div_|cte[5])-cte[4])*x[0]+x[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*x[0]-cte[2]-x[0]))|_div_|(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [4, 3, 5, 5, 0], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",391047.0336675937,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 5, 1, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 2, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",393135.13100688107,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*x[0]-(cte[2]-x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",407478.1622373536,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 0, 1, 1, 3, 0, 4, 0, 4, 1, 3, 2, 0, 1, 2, 0, 4, 3, 1, 1, 5, 0, 4, 4, 2, 0, 4, 0, 1, 5, 0, 4, 1, 2, 4, 4, 1, 4, 0, 0, 3, 3, 2, 1, 3, 5, 3, 3, 3, 2, 5, 2, 3, 3, 3, 1, 0, 4, 4, 3, 3, 0, 1, 1, 5, 1, 5, 1, 3, 3, 2, 1, 2, 3, 2, 1, 4, 0, 2, 5, 0, 5, 0, 3, 1, 2, 3, 2, 0, 4, 0, 1, 0, 1, 5, 3, 5, 3, 3, 5, 5, 2, 4, 0, 1, 5, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 1, 1, 2, 0, 0, 5, 1, 1, 4, 5, 2, 5, 2, 2, 1, 3, 1, 2, 3, 4, 5, 5, 5, 2, 4, 3, 5, 2, 2, 5, 2, 2, 4, 0, 3, 4, 2, 4, 2, 2, 4, 1, 5, 0, 2, 5, 2], [], [], [], [0, 0], [], []]",428416.6614522188,"[1, 1, 1, 1, 114, 16, 0, 0, 68, 16, 2, 56, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]|_div_|cte[5]-(((x[0]*cte[5]|_div_|cte[5]-(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*(_exp_((cte[1]-x[0])|_div_|cte[1])+cte[2]|_div_|x[0]-((x[0]-cte[0]*cte[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])))-cte[1]*(x[0]|_div_|cte[4]-(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|cte[5]))|_div_|cte[2])*(cte[2]|_div_|x[0]-x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])*(x[0]|_div_|x[0]-x[0]-x[0]*x[0]-_exp_((cte[1]-x[0])|_div_|cte[2]))*x[0]))-_exp_((cte[3]-x[0])|_div_|cte[4]))*x[0]|_div_|x[0]+x[0]+(cte[5]-cte[5]-x[0]|_div_|x[0]+((x[0]-(x[0]*(x[0]-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])+(_exp_((cte[4]-x[0])|_div_|cte[3])+x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])))))+(cte[2]+_exp_((cte[5]-x[0])|_div_|cte[2])-x[0]))*x[0]+x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[4])-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))|_div_|cte[4]|_div_|((x[0]|_div_|x[0]|_div_|x[0])-x[0]+x[0]-x[0]+x[0])-_exp_((cte[2]-x[0])|_div_|cte[4]))*cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))-(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [1, 3, 3, 2, 1, 3, 5, 5, 3, 0, 5, 3, 2], [0, 0, 0], [], [], [1, 1, 2, 1, 1, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",544045.8545428294,"[1, 1, 1, 1, 13, 2, 0, 0, 8, 2, 2, 12, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 0, 1, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",603616.6752732581,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [4, 3, 0, 0, 2, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",678987.8764825314,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 3, 4], [0, 0, 0], [], [], [3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",687043.0484954349,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[5]-_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [1, 0, 5, 4, 3, 3, 5, 1, 0, 0, 3, 2, 3, 5, 0, 3, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 5, 5, 2, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",819356.4199284394,"[1, 1, 1, 1, 19, 2, 0, 0, 11, 2, 2, 13, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]+cte[2]*x[0]*x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]*x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 3, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1238861.7532236162,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 0, 4, 2], [0, 0, 0], [], [], [2, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0, 2], [], [], [], [0, 0], [], []]",1300255.7161285446,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
