,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
936,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 3, 1, 2, 1, 0, 1, 4, 2, 4, 1, 0, 2, 0, 5, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 3, 3, 3, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0, 5, 4, 5, 5, 5, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",5.510905660793848e+34,"[1, 1, 1, 1, 21, 6, 0, 0, 10, 6, 2, 11, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",11,((x[0]+cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|((cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|cte[4]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*_exp_((cte[1]-x[0])|_div_|cte[4]))))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 3, 3, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",8.375075514488567e+34,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0], [], [], [1, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.3525740513886967e+36,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 3, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",1.3525740513886967e+36,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.9069415987041643e+37,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [2, 3, 5, 2, 2], [0], [], [], [3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 3, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",7.201838555210571e+37,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 3, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",7.871346276759205e+39,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [3, 3, 1, 3, 2, 5, 2], [0, 0], [], [], [2, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",3.109851078105011e+41,"[1, 1, 1, 1, 7, 2, 0, 0, 4, 2, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]+(x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 0, 0, 2, 0], [], [], [], [0, 0], [], []]",6.544555893840343e+41,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 1, 0, 1, 5, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 4, 1, 4, 4, 2, 0, 2, 2, 5, 2, 5, 1, 5, 4, 3, 5, 2, 0, 1, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 0, 4, 4, 5, 2, 0, 4, 2, 5, 3, 2, 1, 4, 1, 5, 3, 0, 1, 2, 3, 0, 1, 5, 5, 1], [], [], [], [0, 0], [], []]",3.069444104068292e+42,"[1, 1, 1, 1, 43, 9, 0, 0, 22, 9, 2, 20, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",20,((x[0]|_div_|cte[1])+_exp_((cte[2]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+((x[0]*(x[0]-(x[0]-(cte[4]|_div_|(cte[5]*cte[2])+_exp_((cte[0]-x[0])|_div_|cte[4]))*_exp_((cte[2]-x[0])|_div_|cte[5])*_exp_((cte[3]-x[0])|_div_|cte[2]))+x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]*(x[0]+cte[1])*x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])))*(_exp_((cte[0]-x[0])|_div_|cte[1])-_exp_((cte[2]-x[0])|_div_|cte[3]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])*cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",2.3917301093579937e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 0, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",2.729796524993768e+44,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 5, 5, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.9084504393004622e+45,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 3, 5, 3, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.1581125955375736e+46,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",2.1581125955375736e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 2, 3, 0, 1, 3, 4, 3, 3, 1, 3, 0, 5, 1, 0, 2, 5, 3, 1, 5, 1, 2, 0, 2, 1, 0, 4, 0, 4, 4, 1, 1, 4, 4, 3, 5, 2, 2, 3, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 3, 2, 2, 0, 0, 3, 0, 2, 0, 5, 5, 2, 3, 5, 0, 5, 2, 4], [], [], [], [0, 0], [], []]",2.828309583277606e+46,"[1, 1, 1, 1, 45, 6, 0, 0, 26, 6, 2, 23, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]|_div_|(x[0]*cte[3]+x[0]-x[0]+(x[0]|_div_|x[0]-(_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|x[0]-x[0]|_div_|(x[0]*(_exp_((cte[0]-x[0])|_div_|cte[0])*_exp_((cte[3]-x[0])|_div_|cte[0])+(cte[2]+cte[0]*cte[5]-((cte[5]|_div_|cte[2])|_div_|x[0]*x[0])))))-_exp_((cte[3]-x[0])|_div_|cte[5])))*_exp_((cte[0]-x[0])|_div_|cte[5]))*x[0]*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 0, 0, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",6.215557410690645e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 3, 0, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",9.248582679162228e+47,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 2, 1, 1, 1, 1, 0, 5, 1, 3, 5, 5, 1, 5, 4, 1, 5, 0, 1, 4, 4, 1, 5, 5, 0, 0, 0, 2, 4, 1, 5, 4, 5, 2, 1, 2, 1, 5, 1, 3, 2, 0, 1, 4, 4, 2, 3, 0, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 0, 4, 4, 2, 0, 3, 0, 5, 3, 3, 3, 2, 4, 2, 2, 4, 4, 0, 3, 0, 0], [], [], [], [0, 0], [], []]",9.717592413637574e+59,"[1, 1, 1, 1, 54, 6, 0, 0, 28, 6, 2, 23, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*((((x[0]-(x[0]-x[0]-x[0])*(x[0]|_div_|cte[2]))*(x[0]-(cte[0]+cte[4])*(x[0]*x[0])))*_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|cte[0]+(x[0]+cte[3])|_div_|x[0])-_exp_((cte[0]-x[0])|_div_|cte[5])))*(_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(x[0]|_div_|(x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])-(cte[4]+cte[2])*_exp_((cte[2]-x[0])|_div_|cte[4])))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]-x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 4, 4, 3, 5, 0, 2, 1, 2, 5, 1, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 3, 4, 4, 2, 0, 5, 0, 2, 4, 2, 2, 3, 3, 2, 3], [], [], [], [0, 0], [], []]",1.1612543599376993e+68,"[1, 1, 1, 1, 28, 6, 0, 0, 16, 6, 2, 17, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",14,(x[0]*x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]-x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]*cte[4]*cte[4])-x[0]*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])+(_exp_((cte[5]-x[0])|_div_|cte[0])*x[0])+(_exp_((cte[2]-x[0])|_div_|cte[4])+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])))|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 5, 5, 0, 0, 2, 2, 1, 0, 4, 0, 2, 4, 2, 3, 0, 2, 3, 0, 1, 3, 4, 0, 1, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 2, 3, 2, 1, 0, 0, 2, 3, 2, 0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 5, 4, 5, 4, 2, 0, 3, 5, 0, 1, 5, 5, 3, 2, 0, 3, 1, 3], [], [], [], [0, 0], [], []]",1.3584369211913176e+68,"[1, 1, 1, 1, 32, 6, 0, 0, 17, 6, 2, 16, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",12,(x[0]*(cte[0]|_div_|x[0]*x[0])-_exp_((cte[5]-x[0])|_div_|cte[2])-_exp_((cte[5]-x[0])|_div_|cte[4])*(cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*cte[0]-_exp_((cte[3]-x[0])|_div_|cte[5])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]*(x[0]|_div_|cte[3]*(x[0]+x[0])*cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [1, 0, 0, 1, 2, 5, 4, 0, 0, 3, 2, 0, 2, 5, 3, 5, 1, 1, 2, 1, 5, 4, 1, 3, 3, 3, 1, 5, 1, 2, 4, 5, 1, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 4, 2, 0, 2, 4, 5, 4, 0, 0, 4, 0, 2, 1, 5, 2], [], [], [], [0, 0], [], []]",1.1412134431519346e+73,"[1, 1, 1, 1, 37, 6, 0, 0, 20, 6, 2, 19, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",13,((_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|x[0])|_div_|cte[5]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]*x[0]+x[0]+((_exp_((cte[2]-x[0])|_div_|cte[0])+(x[0]|_div_|cte[2]))-(x[0]-x[0]*x[0]-(x[0]-(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[4]))-x[0])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|cte[2]+cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 0, 2, 1, 0, 1, 3, 0, 4, 4, 0, 5, 3, 4, 4, 3, 3, 3, 1, 4, 3, 4, 2, 0, 4, 4, 1, 2, 0, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 3, 2, 0, 1, 5, 1, 4, 4, 3, 4, 0, 5, 2, 3, 1], [], [], [], [0, 0], [], []]",1.690800299689763e+74,"[1, 1, 1, 1, 35, 4, 0, 0, 20, 4, 2, 15, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*((x[0]-cte[0]-cte[4]-x[0]+x[0]|_div_|cte[3])*cte[3]-x[0]*x[0]-x[0]*(cte[2]*x[0]|_div_|cte[0]))*_exp_((cte[1]-x[0])|_div_|cte[5]))+cte[1]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [3, 2, 2, 0, 2, 5, 0, 2, 1, 4, 5, 1, 2, 2, 4, 3, 5, 0, 0, 0, 5, 0, 0, 1, 0, 1, 5, 4, 1, 3], [0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 0, 4, 4, 3, 3, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 0], [], [], [], [0, 0], [], []]",3.796851184810705e+77,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
