,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
925,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 1, 5, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",3.778318102894071e+56,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 3, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 4, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",8.442183258865873e+57,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*x[0]*_exp_((cte[3]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 4, 1, 0, 0, 2, 4, 3, 2, 2], [0, 0, 0], [], [], [0, 0, 2, 1, 1, 2, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 0, 0, 3, 4, 2, 0, 3, 3, 0, 0], [], [], [], [0, 0], [], []]",8.432503259425752e+68,"[1, 1, 1, 1, 15, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(x[0]+x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]*cte[0]-(_exp_((cte[0]-x[0])|_div_|cte[3])-cte[4]*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[3]-x[0])|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 4, 0, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",1.0325308150841076e+74,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",2.059838036619826e+75,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 1, 5, 0, 2, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 0, 2, 3, 1, 2, 0, 4, 0], [], [], [], [0, 0], [], []]",9.778516457586361e+76,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,((x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])*_exp_((cte[3]-x[0])|_div_|cte[0]))*_exp_((cte[2]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]-cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 2, 5], [0, 0, 0], [], [], [1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1.252308311571317e+77,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[0])*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 2, 4, 0, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0, 0, 0], [], [], [1, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 2, 0, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",4.436741069596355e+81,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 2, 4, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",2.462861345277385e+82,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 0, 4, 3, 4, 0, 3, 2, 3, 4, 2], [0, 0], [], [], [3, 2, 2, 1, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 1, 2, 5, 3, 2, 0, 5, 5], [], [], [], [0, 0], [], []]",2.294064486362871e+86,"[1, 1, 1, 1, 12, 2, 0, 0, 7, 2, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[1]*x[0]*cte[3]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[1])-x[0]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 4, 0, 2, 1, 0, 2, 1, 1, 4, 0, 0, 4, 5, 1, 5, 4, 2, 3, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 3, 4, 2, 4, 2, 0, 5, 4, 0, 2, 0, 3, 5], [], [], [], [0, 0], [], []]",6.077324534024614e+89,"[1, 1, 1, 1, 22, 4, 0, 0, 11, 4, 2, 11, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])-(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|((cte[2]|_div_|cte[4]*x[0]*(x[0]|_div_|cte[2]))-_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 2, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",8.412785265926939e+89,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [2, 0, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 0, 0, 2, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",1.0622353421545557e+90,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[1]+cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 5, 0, 0, 5, 3, 5, 0, 0, 3, 0, 4, 4, 4, 2, 1, 0, 0, 3, 5, 1, 2, 2, 0, 4, 1, 2, 4, 0, 4, 1, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 5, 2, 1, 3, 2, 0, 4, 4, 3, 4, 5, 3, 0, 0, 4, 4], [], [], [], [0, 0], [], []]",8.254731857007276e+90,"[1, 1, 1, 1, 34, 4, 0, 0, 18, 4, 2, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",11,(x[0]*x[0]*x[0]*x[0]-x[0]-cte[2]*cte[2]*cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]*x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[4]-x[0])|_div_|cte[4]))-cte[3]+(_exp_((cte[4]-x[0])|_div_|cte[5])*cte[3])|_div_|cte[0]-(cte[0]-x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 1, 5, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",4.1339745151788176e+91,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[1])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [5, 2, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 0, 3, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",4.1339745151788176e+91,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 3, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",4.555806244086151e+91,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[1]-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 2, 0, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 0, 0, 3, 2, 4, 2, 0, 3, 4], [], [], [], [0, 0], [], []]",1.2557330615233295e+92,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[0]*_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 4, 2, 2, 0, 0, 4], [], [], [], [0, 0], [], []]",1.383764657870059e+92,"[1, 1, 1, 1, 9, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]-cte[1]*_exp_((cte[2]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[2])-x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 4, 5, 1, 1, 0, 5, 1, 2, 2, 2, 3, 4], [0, 0, 0], [], [], [1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 4, 2, 2, 1, 2, 0, 2, 0, 4], [], [], [], [0, 0], [], []]",1.383764657870059e+92,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((x[0]*(_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[1]))+_exp_((cte[2]-x[0])|_div_|cte[0]))-x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 5, 5, 1, 2, 2], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 4, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",2.8431802220316266e+92,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(_exp_((cte[5]-x[0])|_div_|cte[4])*_exp_((cte[2]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 2, 1, 1, 2, 1, 0, 4, 5, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 2, 0, 1, 2, 0, 0], [], [], [], [0, 0], [], []]",1.9226987911447654e+93,"[1, 1, 1, 1, 15, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(_exp_((cte[4]-x[0])|_div_|cte[0])+((_exp_((cte[2]-x[0])|_div_|cte[0])-(cte[1]-x[0]-x[0]))+cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [2, 1, 0, 4, 2, 3, 0, 1, 2, 2, 2], [0, 0, 0, 0, 0], [], [], [1, 2, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 2, 2, 4, 5, 2, 0, 1, 2, 1, 4, 1, 3], [], [], [], [0, 0], [], []]",1.1473223396191249e+95,"[1, 1, 1, 1, 11, 5, 0, 0, 5, 5, 2, 8, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[2]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(cte[2]-_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[1]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 2, 1, 4, 1, 1, 2, 0, 5, 0, 4, 0, 5, 4, 3, 0, 1, 0, 4, 1, 4, 3, 2, 1, 5, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [2, 0, 0, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 2, 0, 0, 1, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 1, 5, 2], [], [], [], [0, 0], [], []]",1.1473321556159788e+95,"[1, 1, 1, 1, 32, 5, 0, 0, 17, 5, 2, 15, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",13,(x[0]*(cte[1]+_exp_((cte[0]-x[0])|_div_|cte[1]))+_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(cte[2]*((_exp_((cte[0]-x[0])|_div_|cte[5])*x[0]-cte[1]*x[0]+cte[4])|_div_|x[0]*(cte[3]|_div_|(cte[4]+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))-(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])))*x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 0, 2, 4, 0, 2, 5, 0, 2, 0, 4, 2], [0, 0, 0, 0], [], [], [1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 5, 0], [], [], [], [0, 0], [], []]",1.1473550010195534e+95,"[1, 1, 1, 1, 12, 4, 0, 0, 5, 4, 2, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[5]-x[0])|_div_|cte[2])-cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[0])-cte[2]-_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 3, 4], [0], [], [], [1, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 5, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4.5894199727210195e+97,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
