,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
917,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0], [], [], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",7.675539568644966e+35,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [2, 3, 4, 4, 2], [0], [], [], [0, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 3, 3, 0, 1, 5, 0, 2, 0], [], [], [], [0, 0], [], []]",1.5530689146464914e+36,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [2, 5, 1, 4, 0], [0], [], [], [3, 2, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5764821114451653e+36,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[1]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 2, 5, 1, 1, 1, 2, 0, 3, 1, 2, 4, 1, 4, 0, 4, 0, 4, 0, 0, 1, 4, 2, 2, 3, 3, 0, 5, 0, 5, 1, 5, 1, 4, 4, 3, 3, 0, 5, 0, 2, 0, 1, 5, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 2, 2, 4, 2, 0, 4, 3, 3, 0, 0, 3, 0, 3, 3, 4, 4, 3, 0, 4, 3, 2, 1, 4, 2], [], [], [], [0, 0], [], []]",1.5764821114451653e+36,"[1, 1, 1, 1, 48, 8, 0, 0, 26, 8, 2, 22, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",19,(_exp_((cte[1]-x[0])|_div_|cte[3])+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(((_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])+cte[0])+(cte[4]+cte[3]+cte[3]-(cte[0]+_exp_((cte[0]-x[0])|_div_|cte[3]))+_exp_((cte[0]-x[0])|_div_|cte[3])*x[0]+x[0]+x[0]-x[0]|_div_|(x[0]-(cte[3]*cte[4]))))|_div_|x[0]+x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[3])-(x[0]+_exp_((cte[0]-x[0])|_div_|cte[4]))-_exp_((cte[3]-x[0])|_div_|cte[2]))*x[0]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 5, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.577108924695868e+36,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[3])+cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.577108924695868e+36,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[3])+cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 2, 2, 3, 1, 4, 1, 3, 4, 1, 1, 2, 2, 0, 3, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 0, 1, 4, 2, 0, 3, 0, 2, 3, 1, 1, 1], [], [], [], [0, 0], [], []]",5.942967974468728e+37,"[1, 1, 1, 1, 18, 5, 0, 0, 10, 5, 2, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*(cte[4]*(x[0]-cte[2]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[0]-x[0])|_div_|cte[2]))*x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|x[0]|_div_|x[0])))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 1, 3, 1, 1, 1, 2, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 0], [], [], [], [0, 0], [], []]",6.303892669855274e+38,"[1, 1, 1, 1, 15, 3, 0, 0, 8, 3, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]-(((_exp_((cte[2]-x[0])|_div_|cte[2])+_exp_((cte[2]-x[0])|_div_|cte[2]))+cte[0])*cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 0, 5, 4, 4, 1, 0, 0, 2, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 3, 5, 3, 4, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",1.4004657047818375e+39,"[1, 1, 1, 1, 12, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[1]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[4]-x[0])|_div_|cte[2])-cte[0]-x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 4, 3, 0, 5, 3, 2, 0, 2, 0, 2, 2, 3, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 4, 5, 3, 1, 2, 3, 2, 1, 3, 5, 1], [], [], [], [0, 0], [], []]",8.430162370195666e+39,"[1, 1, 1, 1, 15, 5, 0, 0, 8, 5, 2, 11, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|x[0]*x[0]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])+_exp_((cte[4]-x[0])|_div_|cte[4])*_exp_((cte[5]-x[0])|_div_|cte[3])-_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0, 0, 0], [], [], [0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.578645487029364e+40,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [2, 2, 4, 4], [0, 0], [], [], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 3, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5787036046020907e+40,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [2, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 4, 1, 5, 3, 1], [], [], [], [0, 0], [], []]",1.5791379365173547e+40,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 5, 3, 2, 2], [0, 0, 0], [], [], [0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 2, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",4.77806686867007e+40,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 0, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 4, 5, 2, 4, 1, 5, 3, 1, 0, 2, 3, 3, 3, 4, 1, 5, 2, 4, 2, 3, 2, 0, 3, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 2, 5, 3, 1, 3, 4, 1, 3, 1, 4, 2, 3, 4, 4, 2, 3, 3], [], [], [], [0, 0], [], []]",2.0403561840504677e+42,"[1, 1, 1, 1, 43, 6, 0, 0, 26, 6, 2, 25, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",19,(x[0]|_div_|x[0]+(_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]-(x[0]-(x[0]-x[0]+(cte[2]*x[0]+_exp_((cte[5]-x[0])|_div_|cte[3]))*cte[1])-(x[0]-x[0]-(_exp_((cte[3]-x[0])|_div_|cte[4])*x[0]+x[0]+x[0]|_div_|cte[1]+(x[0]+_exp_((cte[3]-x[0])|_div_|cte[1]))))*cte[4]-_exp_((cte[2]-x[0])|_div_|cte[3]))+x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4.7713205531559774e+44,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 5, 5, 1, 2, 5], [0, 0, 0], [], [], [0, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.4503706353321442e+45,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(_exp_((cte[0]-x[0])|_div_|cte[0])+x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 0, 0, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.4503706353321442e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 2, 0, 1, 4, 2, 2], [0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 2, 4, 2, 2, 4, 2, 0, 0, 5, 5, 5, 5], [], [], [], [0, 0], [], []]",5.153658780574038e+49,"[1, 1, 1, 1, 11, 4, 0, 0, 5, 4, 2, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[0]*_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(cte[2]-_exp_((cte[0]-x[0])|_div_|cte[0]))-_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 4, 1, 3, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 4, 2, 4, 1, 2, 4, 0, 5, 0, 0, 5, 2, 3, 1, 1, 3, 1, 0, 1, 0, 2, 2, 2, 4, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 4, 2, 3, 0, 1, 4, 1, 3, 0, 5, 4, 4, 0, 3, 3, 3, 1, 3, 4, 2, 5, 3, 3, 2, 2, 2, 1, 5], [], [], [], [0, 0], [], []]",2.2743435235170568e+50,"[1, 1, 1, 1, 42, 10, 0, 0, 22, 10, 2, 19, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",17,cte[3]-(x[0]*((_exp_((cte[3]-x[0])|_div_|cte[0])*(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))-x[0]*cte[3])-_exp_((cte[0]-x[0])|_div_|cte[1])*cte[4])-(_exp_((cte[1]-x[0])|_div_|cte[3])*cte[0])+x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])*x[0]-((x[0]|_div_|((_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[3]-x[0])|_div_|cte[3])*_exp_((cte[3]-x[0])|_div_|cte[1]))+cte[3]+cte[4])|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0], [], [], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.0307112328320367e+51,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [5, 3, 3, 1, 2, 3, 0, 5, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 3, 0, 2, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",2.4359489442014738e+51,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*x[0]*(_exp_((cte[3]-x[0])|_div_|cte[0])*x[0]-x[0]-cte[2]*_exp_((cte[2]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",2.0614224656526602e+52,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 3, 3, 2, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",2.4612483746275695e+58,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]+(cte[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 3, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",4.857760277349327e+78,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
