,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
776,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 3, 2, 3, 4, 0, 5, 2, 0, 0, 1, 3, 2, 3, 3, 4, 5, 0, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [0, 1, 1, 1, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 1, 2, 2, 4, 2, 0, 0, 1, 2, 2, 1], [], [], [], [0, 0], [], []]",10378.155338024786,"[1, 1, 1, 1, 25, 3, 0, 0, 15, 3, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",10,(x[0]+cte[1]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]|_div_|cte[1]*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]+x[0]+cte[1])*x[0]+x[0]-x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 4, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",10667.6530277709,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [3, 4, 5, 3, 2], [0, 0, 0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",10764.0041118985,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [5, 3, 5, 1, 2], [0], [], [], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 2, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",11233.53362428146,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",11743.998859291842,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [1, 1, 5, 4, 5, 0, 2, 1, 1, 3, 4, 0, 1, 3, 3, 5, 5, 3, 3, 5, 4], [0], [], [], [3, 3, 2, 1, 1, 0, 3, 1, 2, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",12446.029689854748,"[1, 1, 1, 1, 21, 1, 0, 0, 12, 1, 2, 13, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,((x[0]|_div_|cte[1])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*((x[0]-cte[3]-(x[0]+x[0]|_div_|x[0]-x[0])*x[0]*x[0]+x[0])-cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",13648.881201138343,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 1, 4, 5, 4], [0], [], [], [0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 4, 2, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",15544.721526118099,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(cte[4]-x[0])+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 1, 1, 3, 2, 4, 5], [0, 0, 0], [], [], [0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 0, 3, 2, 2, 0, 1], [], [], [], [0, 0], [], []]",16016.122979143096,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]*cte[5]-_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+((x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])-cte[2])-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [1, 3, 5, 0, 3, 4, 5, 3, 4], [0, 0, 0], [], [], [0, 2, 1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",17771.19913180441,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]*x[0]-cte[3]*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [1, 4, 2, 0, 2, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 2, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",18398.45643404639,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 4, 5, 4, 0], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 5, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",19899.292605075927,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 3, 5, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",21259.56424098302,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])*cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [1, 1, 0, 4, 2, 4, 1, 4, 4, 3, 5], [0], [], [], [3, 3, 1, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",22503.21190263424,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,((cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[0])-(cte[2]+cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [5, 3, 5, 1, 2], [0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",23187.908594594763,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [1, 3, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 2, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",23700.865091391923,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]-cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 0, 2, 5, 5, 2, 0], [], [], [], [0, 0], [], []]",24122.839593088924,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",24468.689623490493,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 1, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",26001.466875639704,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [3, 5, 1, 4, 3, 1, 0, 0, 5, 5, 4, 0, 4, 1, 0, 0, 0, 5, 5, 2, 4, 3, 0, 3, 5, 5], [0, 0, 0], [], [], [2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 2, 2, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",28941.627602052806,"[1, 1, 1, 1, 26, 1, 0, 0, 14, 1, 2, 14, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",13,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(cte[4]|_div_|x[0]-(x[0]|_div_|x[0]*cte[0]*cte[2]*(x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])*cte[2]-x[0]*x[0]+x[0]*x[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 0, 2, 3, 1, 2, 4, 1, 0, 0, 0, 3, 3, 0, 2, 2, 5, 1, 3, 5, 2, 1, 3, 1, 1, 5, 5, 1, 3, 3, 3, 1, 5, 3, 0, 1, 4, 5, 3, 5, 1, 0, 3, 2, 5, 3, 0, 5, 0, 5, 0, 4, 3, 5, 3, 1, 3, 0, 5, 4, 0, 0, 3, 3, 3, 3, 3, 4, 3, 1, 1, 0, 1, 0, 4, 5, 5, 0, 3, 1, 4, 0, 3, 5, 2, 5, 3, 0, 1, 2, 1, 2, 4, 5, 0, 3, 5, 1, 3, 1, 5, 4, 3, 0, 1, 5, 5, 4, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 0, 3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 4, 2, 2, 0, 3, 3, 5, 3, 4, 3, 3, 1, 3, 1, 0, 4, 4, 0, 3, 0, 3, 4, 1, 2, 5, 2, 5, 2, 3, 0], [], [], [], [0, 0], [], []]",29177.834101340824,"[1, 1, 1, 1, 117, 9, 0, 0, 72, 9, 2, 63, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+((_exp_((cte[0]-x[0])|_div_|cte[2])*x[0]-(_exp_((cte[4]-x[0])|_div_|cte[2])-cte[2])|_div_|(x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[3]-x[0])|_div_|cte[5])+x[0]-(x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[4]))|_div_|(x[0]|_div_|((x[0]-x[0])+(x[0]*x[0]+x[0]|_div_|(x[0]+x[0]|_div_|(cte[3]+x[0])-x[0]|_div_|x[0])*(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|x[0]-x[0]-x[0]-x[0]|_div_|cte[3]|_div_|x[0]-x[0])))|_div_|x[0]+(x[0]|_div_|x[0]|_div_|cte[1]*x[0]+x[0]+x[0]+x[0]+x[0]-cte[0]-x[0]-(((cte[4]+x[0]+x[0])-x[0]*(cte[4]+x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[3]))|_div_|x[0]-x[0]*(_exp_((cte[0]-x[0])|_div_|cte[3])-(_exp_((cte[4]-x[0])|_div_|cte[1])-cte[2]))*x[0])-x[0]|_div_|x[0]|_div_|(x[0]*(x[0]+cte[5])-x[0]-(x[0]*x[0])+cte[2]))|_div_|x[0]*x[0]))*cte[5]))-cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 5, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",31457.731205103657,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]*_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 0, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",31570.381620283428,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 1, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",34386.45485210534,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [1, 1, 4, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 2, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",34965.13131146298,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((cte[1]|_div_|cte[0])*_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [5, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",38500.29000360814,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [4, 3, 5, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",42402.18144492882,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [3, 4, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 2, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",43767.12663290324,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 2, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",43949.57074280098,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
