,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
928,"[[0], [0], [0], [0], [1, 3, 0, 2, 2, 1, 1, 4, 3, 5, 4, 1, 1, 1, 1, 3, 5, 3, 0, 5, 2, 2, 0, 3, 4, 1, 1, 0, 5, 5, 3, 3, 4, 3, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 5, 4, 2, 0, 0, 5, 1, 2, 3, 4, 4], [], [], [], [0, 0], [], []]",3.4820796742727404e+41,"[1, 1, 1, 1, 36, 4, 0, 0, 21, 4, 2, 21, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[3])*((cte[4]-x[0]-x[0])+cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+((((x[0]+x[0]+x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[0]))-_exp_((cte[5]-x[0])|_div_|cte[1]))*x[0]*cte[2]|_div_|((x[0]*x[0]|_div_|x[0]-x[0]-cte[3])*x[0]*x[0]))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 0, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",2.131481013666051e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 0, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [2, 0, 5, 2, 3], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 4, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.202082838690282e+44,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [4, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 0, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",4.7713205531559774e+44,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[0])+cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 1, 1, 4, 4, 2, 0, 3, 1, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 2, 4, 4, 4, 2, 0, 0, 4, 5], [], [], [], [0, 0], [], []]",5.426081375755474e+45,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|((cte[5]*cte[2])-_exp_((cte[3]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-(cte[4]*cte[2])*_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 3, 3, 0, 0, 5, 0, 0, 3, 4, 3, 3, 3, 3, 1, 5, 3, 2, 1, 2, 1, 2, 0, 4, 1, 5, 4, 5, 0, 0, 0, 0, 5, 1, 2, 5, 2, 2, 1, 0, 4, 4, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 4, 4, 0, 0, 5, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0, 1, 4, 1, 1, 1, 5, 4, 0, 1, 4, 3, 1, 4, 3, 1, 2, 1, 1], [], [], [], [0, 0], [], []]",1.8830611384640917e+46,"[1, 1, 1, 1, 61, 7, 0, 0, 35, 7, 2, 30, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",19,(x[0]|_div_|x[0]|_div_|x[0]*x[0]-x[0]-cte[5]+x[0]|_div_|x[0]+x[0]|_div_|x[0]|_div_|(x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|(_exp_((cte[0]-x[0])|_div_|cte[0])-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[2]|_div_|(x[0]-cte[0])))-x[0]+x[0]-(_exp_((cte[1]-x[0])|_div_|cte[4])-x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|(cte[4]*cte[0]|_div_|(((x[0]*x[0]*cte[1]|_div_|x[0]*(_exp_((cte[4]-x[0])|_div_|cte[3])*cte[1]))+cte[4])+x[0]+x[0]+cte[3])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 1, 1, 4, 1, 5, 0, 3, 4, 1, 4, 0, 3, 5, 4, 3, 1, 2, 1, 4, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 5, 3, 5, 4, 4, 2, 0, 0, 3, 3, 0, 2], [], [], [], [0, 0], [], []]",2.0463649726165692e+46,"[1, 1, 1, 1, 27, 2, 0, 0, 15, 2, 2, 13, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]-(_exp_((cte[0]-x[0])|_div_|cte[3])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+((cte[5]-(x[0]-x[0]*cte[4]-(cte[4]|_div_|x[0]-x[0]*cte[2])))-x[0]-(_exp_((cte[0]-x[0])|_div_|cte[0])+(cte[3]|_div_|x[0]-cte[3])))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 5, 0, 0, 4, 2, 3, 1, 4, 0, 0, 4, 0, 5, 5, 3, 3, 3, 1, 5, 0, 0, 3, 2, 0, 0, 4, 2, 5, 2, 0, 1, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 1, 3, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0, 1, 4, 2, 2, 1, 3, 0, 0, 1, 4, 4], [], [], [], [0, 0], [], []]",2.3776197326458642e+48,"[1, 1, 1, 1, 36, 6, 0, 0, 20, 6, 2, 20, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",18,(x[0]*cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]-(cte[0]-cte[4]*x[0]|_div_|x[0]|_div_|x[0]*x[0]-x[0]*(x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])+cte[2]-_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(_exp_((cte[3]-x[0])|_div_|cte[0])-x[0])*x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 0, 5, 5, 4, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 5, 4], [0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 5, 2, 0, 5, 3, 3, 5, 1], [], [], [], [0, 0], [], []]",2.406846577881977e+49,"[1, 1, 1, 1, 18, 4, 0, 0, 9, 4, 2, 11, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+((x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])-(_exp_((cte[4]-x[0])|_div_|cte[5])*(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))))*x[0])-cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 0, 1, 0, 3, 1, 5, 0, 4, 5, 1, 5, 1, 1, 0, 4, 1, 2, 0, 0, 2, 2, 4, 0, 5, 1, 0, 2, 2, 2, 2, 5, 2, 1, 0, 5, 3, 0, 4, 1, 4, 4, 2, 0, 3, 0, 2, 4, 3, 1, 1, 3, 3, 5, 1, 0, 4, 0, 4, 3, 4, 0, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 5, 4, 0, 2, 0, 1, 4, 5, 5, 2, 1, 3, 2, 1, 5, 3, 1, 1, 2, 2, 1, 5, 5, 1, 4, 3, 4, 0, 3, 1, 3, 1, 3, 0, 3], [], [], [], [0, 0], [], []]",3.3475827652656286e+52,"[1, 1, 1, 1, 65, 12, 0, 0, 35, 12, 2, 28, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0]",16,((x[0]*(x[0]*cte[5]*x[0])-(x[0]-((cte[5]+(_exp_((cte[0]-x[0])|_div_|cte[0])*_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|cte[0])*x[0]+(_exp_((cte[1]-x[0])|_div_|cte[4])*_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[2]-x[0])|_div_|cte[1])))+_exp_((cte[3]-x[0])|_div_|cte[2])))+x[0])*_exp_((cte[1]-x[0])|_div_|cte[5])+(x[0]*x[0]-cte[3]+(cte[1]|_div_|cte[1])+_exp_((cte[2]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])-cte[4]|_div_|x[0]+((x[0]+x[0]|_div_|x[0]-(cte[3]*cte[4]-x[0]-cte[0]+_exp_((cte[3]-x[0])|_div_|cte[1])+_exp_((cte[3]-x[0])|_div_|cte[1])))+cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 5, 1, 5, 4, 1, 2, 1, 0, 0, 3, 5, 1, 1, 4, 1, 3, 2, 5, 0, 1, 0, 5, 4, 3, 4, 3, 1, 0, 4, 3, 5, 1, 0, 3, 4, 2, 2, 1, 1, 2, 5, 0, 2, 5, 3, 1, 5, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 4, 3, 4, 2, 0, 4, 0, 5, 2, 0, 4, 5, 4, 1, 5, 0, 0, 1, 3, 4, 3, 4, 5, 3, 0, 3, 1, 2], [], [], [], [0, 0], [], []]",3.740907238575552e+52,"[1, 1, 1, 1, 60, 11, 0, 0, 34, 11, 2, 32, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0]",20,(x[0]|_div_|((_exp_((cte[1]-x[0])|_div_|cte[5])-_exp_((cte[2]-x[0])|_div_|cte[0]))*x[0]-x[0]|_div_|x[0]-(x[0]*cte[4])-(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|(x[0]|_div_|x[0]-((cte[2]-(x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]))*(x[0]+cte[0]+x[0]|_div_|cte[5])|_div_|x[0]|_div_|(cte[2]|_div_|x[0]+x[0]|_div_|(x[0]*cte[0]*_exp_((cte[4]-x[0])|_div_|cte[5])+_exp_((cte[4]-x[0])|_div_|cte[1]))))+((_exp_((cte[5]-x[0])|_div_|cte[0])*x[0])-_exp_((cte[0]-x[0])|_div_|cte[1])+x[0])+x[0]-(x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])))))|_div_|_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 2, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0, 0, 1, 3], [], [], [], [0, 0], [], []]",6.866469963884965e+52,"[1, 1, 1, 1, 10, 4, 0, 0, 5, 4, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[3]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 2, 3, 0, 5, 0, 1, 4, 2, 1, 0, 2, 3, 1, 2, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0, 5, 2, 0, 5, 0, 1, 2, 1, 2, 2], [], [], [], [0, 0], [], []]",6.994886499030863e+59,"[1, 1, 1, 1, 21, 6, 0, 0, 11, 6, 2, 12, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]-x[0]-(cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))*cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [5, 3, 1, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",3.314267347599155e+66,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 1, 5, 5, 0, 4, 2, 1, 1, 1, 1, 4, 2, 0, 2, 1, 4, 1, 5, 5, 0, 1, 2, 5, 4, 1, 0, 0, 2, 5, 2, 1, 5, 3, 3, 3, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2, 1, 1, 2, 3, 3, 2, 3, 0, 1, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 5, 0, 4, 5, 2, 0, 1, 3, 3, 0, 5, 2, 3, 4, 5, 3, 4, 4], [], [], [], [0, 0], [], []]",6.215687514519307e+68,"[1, 1, 1, 1, 37, 6, 0, 0, 19, 6, 2, 18, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",11,((x[0]|_div_|x[0])*cte[5]*_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+((((cte[4]-_exp_((cte[5]-x[0])|_div_|cte[2]))-_exp_((cte[0]-x[0])|_div_|cte[1])*(cte[3]-(x[0]-x[0])))*(_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|x[0])|_div_|cte[5])*(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[5])-(x[0]-x[0]*x[0]|_div_|x[0]+cte[3])))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 3, 5, 1, 5, 3, 3, 5, 2], [0], [], [], [3, 3, 1, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",3.796851184810705e+77,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]|_div_|(x[0]-x[0]+x[0]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])+cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 5, 1, 3, 2, 0, 4, 3, 0, 2, 2, 5], [0, 0, 0], [], [], [0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 0, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",7.63098627710718e+82,"[1, 1, 1, 1, 13, 3, 0, 0, 7, 3, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]|_div_|(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])-cte[5]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 3, 3, 2, 1, 1, 4, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 0, 4, 0, 4, 2, 0, 1, 5], [], [], [], [0, 0], [], []]",1.049803457070613e+88,"[1, 1, 1, 1, 14, 3, 0, 0, 8, 3, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])*x[0]-x[0]-_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+((cte[4]+x[0]-x[0])*_exp_((cte[2]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 0, 5, 4, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",1.5610439702679086e+88,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|cte[5]-x[0]*cte[5]-cte[5]-_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
