,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
909,"[[0], [0], [0], [0], [1, 5, 0, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 1, 5, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",60521023618.550064,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 2], [0, 0, 0], [], [], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 3, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",125552064180.43608,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[5]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 1, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",296487361802.8921,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [3, 3, 3, 0, 5, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 4, 3, 4, 5, 0, 0, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 1, 4, 5, 4, 2, 0, 2, 1, 3, 0, 0, 0], [], [], [], [0, 0], [], []]",1548623294010.6284,"[1, 1, 1, 1, 24, 4, 0, 0, 14, 4, 2, 15, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",12,x[0]*x[0]*x[0]-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|(x[0]|_div_|cte[0]|_div_|x[0]|_div_|cte[2])-x[0]-_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|x[0]+cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",2321130198039.396,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 3, 4, 0, 2, 1, 0, 1, 0, 4, 1, 1, 2, 4, 0, 3, 0, 0, 2, 3, 1, 3, 4, 0, 3, 3, 1, 1, 4, 5, 5, 4, 4, 0, 0, 5, 2, 2, 4, 5, 1, 2, 0, 1, 1, 5, 3, 1, 2, 3, 5, 4, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 4, 5, 0, 0, 1, 0, 0, 3, 5, 0, 3, 0, 2, 3, 3, 4, 4, 2, 1, 3, 0, 2, 3, 0, 0, 0, 2, 4, 4, 5, 2, 2, 4, 3, 2, 0, 3, 4, 1, 5, 0, 4, 1, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0, 4, 1, 3, 2, 5, 4, 2, 4, 3, 2, 5, 2, 0, 0, 2, 2, 4, 2, 5, 1, 2, 1, 5, 5, 2, 2, 0, 1, 4, 3, 5, 0, 2, 2, 1, 4, 2, 1, 0, 3, 4, 5, 2, 4, 1, 2, 1], [], [], [], [0, 0], [], []]",3442852618988.452,"[1, 1, 1, 1, 107, 17, 0, 0, 62, 17, 2, 48, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[5]+_exp_((cte[3]-x[0])|_div_|cte[5])*((cte[0]-((_exp_((cte[4]-x[0])|_div_|cte[4])-cte[4])*x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]|_div_|(x[0]|_div_|cte[4]+x[0]+x[0]*((cte[1]+x[0])-x[0])*cte[3])|_div_|cte[2]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])-_exp_((cte[2]-x[0])|_div_|cte[4]))+cte[3])-x[0]-(_exp_((cte[2]-x[0])|_div_|cte[5])*((x[0]|_div_|x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]|_div_|x[0]))+cte[0])-_exp_((cte[2]-x[0])|_div_|cte[2]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(_exp_((cte[5]-x[0])|_div_|cte[1])*(((x[0]+x[0]|_div_|x[0]-cte[2]|_div_|x[0]-(x[0]-x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]-x[0]+cte[5]|_div_|cte[2]*_exp_((cte[2]-x[0])|_div_|cte[0])*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[0]+cte[2]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])))-_exp_((cte[4]-x[0])|_div_|cte[2])*cte[1])|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))*x[0]*cte[4]-(x[0]+cte[5]+(_exp_((cte[2]-x[0])|_div_|cte[4])*cte[1]))))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 5, 3, 4, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 1, 0, 3, 0, 0, 0, 0], [], [], [], [0, 0], [], []]",51060929754198.44,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])*x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 5, 5, 1, 1, 2, 3, 1, 3, 2, 0, 5, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 4, 0, 1, 3, 2, 0, 2, 1, 5, 2, 1, 4, 4, 3, 3, 2, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 1, 3, 3, 1, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 1, 0, 3, 2, 0, 1, 2, 2, 3, 3, 3, 0, 4, 0, 0, 5, 5, 2, 0, 4], [], [], [], [0, 0], [], []]",1316625453909098.0,"[1, 1, 1, 1, 41, 8, 0, 0, 24, 8, 2, 24, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+((_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|x[0]*(x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]+(x[0]-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]-(x[0]+cte[0]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[2])*_exp_((cte[2]-x[0])|_div_|cte[3])+(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])))-(cte[0]-cte[4])+x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[0]))+cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))))-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 2, 4], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 2, 4, 4, 4, 2, 0, 3, 3, 1, 4, 0, 5], [], [], [], [0, 0], [], []]",3044153585838857.0,"[1, 1, 1, 1, 14, 5, 0, 0, 8, 5, 2, 11, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",10,(x[0]+(x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])-_exp_((cte[5]-x[0])|_div_|cte[2]))-(_exp_((cte[4]-x[0])|_div_|cte[4])+(_exp_((cte[4]-x[0])|_div_|cte[2])-x[0]*_exp_((cte[0]-x[0])|_div_|cte[3]))))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 3, 3, 5, 2, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1, 1, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 4, 3, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",3.45276943979225e+17,"[1, 1, 1, 1, 13, 1, 0, 0, 8, 1, 2, 11, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,(x[0]+x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+((x[0]*x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[3]))-x[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 3, 3, 1, 1, 5, 3, 5, 5, 0, 1, 4, 2, 0, 1, 2, 1, 0, 0, 2, 5, 3, 5, 1, 0, 0, 5, 1, 1, 4, 3, 5, 1, 4, 4, 5, 5, 2, 0, 1, 2, 1, 0, 4, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 0, 4, 5, 0, 1, 3, 3, 1, 5, 3, 4, 3, 3, 4], [], [], [], [0, 0], [], []]",7.134269629991208e+19,"[1, 1, 1, 1, 47, 6, 0, 0, 25, 6, 2, 22, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]*((x[0]-x[0]|_div_|x[0])+x[0])-(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])-(_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]-x[0]-x[0]+(x[0]*((cte[2]|_div_|x[0]*x[0])*(cte[0]+cte[0]))*x[0]*x[0])))|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(_exp_((cte[3]-x[0])|_div_|cte[3])-(cte[1]-cte[5]|_div_|cte[3]))-_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 4, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",9.926891138903194e+20,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",6.510788153303507e+22,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [2, 3, 3, 4, 1, 3, 0], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 0, 4, 4, 4, 4, 0], [], [], [], [0, 0], [], []]",1.195646146574988e+28,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0, 4, 1, 2, 4, 0, 2, 4, 1, 1, 4, 1, 2, 1, 2, 0, 5, 2, 1, 0, 3, 5, 0, 3, 3, 4, 0, 2, 5, 0, 3, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 5, 1, 2, 3, 2, 0, 1, 5, 5, 3, 2, 2, 5, 0, 1, 5, 3, 0, 3, 4, 4, 5], [], [], [], [0, 0], [], []]",1.8398883164905638e+31,"[1, 1, 1, 1, 36, 7, 0, 0, 19, 7, 2, 16, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",12,cte[3]*(_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[5])*_exp_((cte[1]-x[0])|_div_|cte[2])-cte[3]-((cte[2]-(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]-_exp_((cte[3]-x[0])|_div_|cte[2]))))-(x[0]+x[0]|_div_|x[0]+x[0]-cte[2]*_exp_((cte[5]-x[0])|_div_|cte[0])*x[0]+x[0]+cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 2, 2, 4, 2, 1, 4], [0, 0, 0], [], [], [1, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 3, 1, 5, 0, 2, 0], [], [], [], [0, 0], [], []]",1.5771089139297738e+36,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 2, 0, 2, 2, 2], [0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 3, 1, 2, 3, 2, 0, 5, 3, 0, 2], [], [], [], [0, 0], [], []]",6.278287144530291e+36,"[1, 1, 1, 1, 10, 4, 0, 0, 5, 4, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]|_div_|cte[5]*(_exp_((cte[1]-x[0])|_div_|cte[1])-_exp_((cte[3]-x[0])|_div_|cte[1])-_exp_((cte[2]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 5, 5, 1, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 3, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.7305039438734065e+37,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(_exp_((cte[5]-x[0])|_div_|cte[3])+cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 2, 5, 1, 2, 4], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 4, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",7.898133615581836e+38,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(_exp_((cte[4]-x[0])|_div_|cte[2])*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 4, 2, 5, 2], [0, 0, 0], [], [], [1, 2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.8392600415710924e+39,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 5, 2, 5, 3], [0, 0, 0], [], [], [1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5775430839437835e+40,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]-cte[2]-(x[0]+_exp_((cte[5]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 3, 0, 3, 2, 0, 3, 3, 0, 4, 3, 0, 5, 3, 4, 0, 3, 5, 3, 3, 2, 4, 3, 1, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 4, 2, 0, 3, 5, 3, 1, 5], [], [], [], [0, 0], [], []]",1.8977604941673783e+42,"[1, 1, 1, 1, 27, 3, 0, 0, 18, 3, 2, 18, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]+x[0]-cte[5]+x[0]|_div_|x[0]|_div_|x[0]|_div_|cte[1]*x[0]*x[0]-x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|(cte[3]*_exp_((cte[5]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [2, 3, 5, 1, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",9.226932503591521e+42,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 5, 1, 3, 2, 4, 1, 0, 3, 4, 5, 1, 1, 3, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 1, 3, 2, 1, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 4, 1, 0, 3, 2, 0, 0, 4, 5], [], [], [], [0, 0], [], []]",2.131481013666051e+43,"[1, 1, 1, 1, 18, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]|_div_|(x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(x[0]*cte[0]-x[0]+((x[0]+x[0]*_exp_((cte[3]-x[0])|_div_|cte[2]))-_exp_((cte[0]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
