,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
942,"[[0], [0], [0], [0], [1, 3, 5, 1, 5, 0, 0, 2, 1, 5, 2, 4, 2], [0, 0, 0], [], [], [0, 2, 3, 0, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 3, 2, 4, 2, 0, 1, 0], [], [], [], [0, 0], [], []]",2.2845403574956707e+90,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]*(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])+(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 1, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",3.2289487384240227e+90,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0]-_exp_((cte[1]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 3, 2], [0, 0, 0], [], [], [2, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 0, 1, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",4.555806244086151e+91,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 2, 0, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",4.555806244090666e+91,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|cte[1]*_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [3, 3, 5, 0, 2, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",6.457897476744373e+91,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 5, 2, 2, 1, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",1.2557330615233295e+92,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[4]*_exp_((cte[0]-x[0])|_div_|cte[1])*_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 3, 3, 1, 4, 2, 0, 3, 3, 2, 4], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 2, 2, 4, 2, 0, 3, 3, 4], [], [], [], [0, 0], [], []]",1.6726364379222534e+93,"[1, 1, 1, 1, 15, 3, 0, 0, 9, 3, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]-x[0]-(cte[1]-_exp_((cte[0]-x[0])|_div_|cte[2]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]+x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])*cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 0, 0, 4, 2, 4, 5, 2], [0, 0, 0], [], [], [2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 0, 2, 0, 1, 2, 0, 3], [], [], [], [0, 0], [], []]",1.9289847982142906e+95,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(cte[1]*_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [5, 0, 2, 4, 5], [0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 0, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",1.6053061715447802e+99,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [2, 3, 1, 1, 5, 3, 1, 0, 3, 1, 2, 1, 2, 5, 0, 2, 2, 5, 1, 1, 2, 5, 3, 0, 3, 0, 1, 4, 4, 0, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 2, 0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 0, 4, 2, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 4, 4, 5, 1], [], [], [], [0, 0], [], []]",1.08628079884394e+110,"[1, 1, 1, 1, 33, 7, 0, 0, 18, 7, 2, 19, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",14,_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]-((x[0]*x[0]*(x[0]-(_exp_((cte[4]-x[0])|_div_|cte[2])-(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])-x[0]))*((_exp_((cte[1]-x[0])|_div_|cte[0])+x[0])*x[0]|_div_|x[0]*(cte[3]+cte[1])+cte[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",2.0071903448655194e+124,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [1, 0, 2, 4, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 5, 2, 0, 1, 0, 2, 5, 0, 5, 2, 1, 3, 0, 1, 4, 0, 3, 1, 3, 4, 4, 1, 4, 4, 2, 3, 4, 5, 3, 2, 5, 0, 0, 3, 5, 0, 0, 4, 4, 2, 0, 0, 3, 1, 1, 2, 2, 3, 4, 5, 1, 2, 1, 0, 5, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 3, 4, 5, 2, 5, 0, 4, 2, 5, 4, 1, 0, 2, 3, 4, 5, 4, 1, 0, 3, 4, 4, 3, 2, 0, 0, 4, 3], [], [], [], [0, 0], [], []]",2.7155233818555067e+125,"[1, 1, 1, 1, 73, 12, 0, 0, 40, 12, 2, 31, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0]",23,(_exp_((cte[1]-x[0])|_div_|cte[0])*cte[1]*_exp_((cte[0]-x[0])|_div_|cte[2])+x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])-(x[0]-_exp_((cte[2]-x[0])|_div_|cte[0]))+(_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[4]))*(x[0]*(cte[3]*x[0]*(x[0]-cte[4]+cte[5])+(cte[2]-cte[5]))*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]+cte[2])|_div_|x[0]+x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))+x[0]-x[0]*x[0]+cte[1]-cte[0]*_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0]|_div_|((_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))+x[0]|_div_|cte[0])|_div_|x[0]*(_exp_((cte[3]-x[0])|_div_|cte[4])*(x[0]*cte[4]-cte[3])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [1, 5, 5, 2, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.365822208314626e+126,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [5, 2, 5, 4, 2], [0, 0, 0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",1.365822208314626e+126,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [1, 3, 5, 5, 3, 3, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.365822208314626e+126,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 1, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",2.6653830706359284e+126,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 0, 4, 1, 1, 3, 5, 2, 0, 3, 0, 0, 1, 4, 1, 2, 4, 1, 3, 1, 4, 2, 4, 0, 4, 3, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 4, 2, 3, 1, 2, 0, 4, 1, 3, 2, 2, 1, 3, 3, 0, 1, 5, 1, 0, 4, 4], [], [], [], [0, 0], [], []]",1.2619967839289748e+127,"[1, 1, 1, 1, 34, 7, 0, 0, 19, 7, 2, 17, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]+(_exp_((cte[1]-x[0])|_div_|cte[4])*cte[2]-((x[0]|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]-(cte[3]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[0]))-(x[0]-(cte[4]*_exp_((cte[1]-x[0])|_div_|cte[3]))*cte[2])*cte[2]+x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|_exp_((cte[3]-x[0])|_div_|cte[0]))))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 0, 3, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",5.315464452524667e+127,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [5, 2, 5, 4, 0], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",5.315464452524667e+127,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [2, 3, 3, 5, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 0, 0, 5, 2, 0], [], [], [], [0, 0], [], []]",2.2008434779151966e+130,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [1, 0, 2, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 2, 2, 4, 2, 0, 5, 4], [], [], [], [0, 0], [], []]",5.093130798529123e+130,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[1]-x[0])|_div_|cte[0])-cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [1, 1, 4, 4, 2, 0, 5, 2], [0, 0, 0], [], [], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 0, 2, 2, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",7.169741282353434e+130,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,((cte[3]-cte[0])*_exp_((cte[1]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 1, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1.4752396914937041e+131,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [2, 2, 5, 4, 2], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.4752396914937041e+131,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [2, 5, 0, 4, 5, 2], [0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 1, 2, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",1.4752690317944936e+131,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [1, 2, 4, 1, 3, 3, 1, 4, 5, 5], [0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 0, 1, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",8.195935452583899e+131,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(x[0]|_div_|x[0]*(cte[2]-x[0])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 0, 2, 2, 0, 1, 3, 3, 3, 2, 5, 2], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 2, 2, 1, 2, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 5, 4, 1, 3, 2, 0, 5, 5, 5, 3, 5], [], [], [], [0, 0], [], []]",2.949475039316586e+132,"[1, 1, 1, 1, 16, 5, 0, 0, 9, 5, 2, 13, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]*x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0])+_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
