,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
911,"[[0], [0], [0], [0], [2, 0, 2, 5, 0, 5, 3, 4, 4, 1, 1, 4, 2, 0, 1, 5, 1, 2, 3, 5, 0, 5, 0, 3, 2, 0, 5, 2, 1, 3, 5, 0, 3, 5, 0, 5, 3, 1, 4, 5, 5, 5, 0, 1, 4, 3, 1, 0, 0, 3, 3, 1, 1, 5, 0, 4, 2, 0, 0, 2, 3, 0, 5, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 1, 0, 5, 2, 5, 0, 2, 0, 5, 3, 4, 4, 1, 3, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",36611652.16669098,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [3, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 3, 2, 0, 3, 5, 5, 1, 0, 5, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 5, 5, 2, 3, 1, 0, 3, 4, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",43399618.756631486,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [4, 3, 3, 1, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",60763328.76256261,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]|_div_|x[0]|_div_|(x[0]|_div_|cte[2]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 0, 1, 5, 2, 4, 4, 0, 2, 3, 3, 1, 5, 1, 1, 1, 4, 4, 5, 3, 5], [0, 0], [], [], [2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 3, 5, 1, 4, 1, 0, 1, 1, 5, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",62019919.81183526,"[1, 1, 1, 1, 21, 2, 0, 0, 11, 2, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,((x[0]*_exp_((cte[3]-x[0])|_div_|cte[2]))*cte[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[1])+x[0]*x[0]*(x[0]-(((cte[0]-cte[1])-x[0])+x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [4, 3, 0, 2, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",64947433.43474048,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2, 5, 3, 2, 2, 5, 1, 4, 5, 0, 1, 3, 1, 2, 5, 3, 5, 5, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [1, 2, 3, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 0, 2, 4, 0, 2, 0, 1, 5, 2], [], [], [], [0, 0], [], []]",76738051.2481409,"[1, 1, 1, 1, 5, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [4, 0, 4, 3, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 4, 3, 2, 2, 1, 1, 0, 3, 4, 1, 5], [], [], [], [0, 0], [], []]",117592176.21702573,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[4]|_div_|x[0]*(_exp_((cte[3]-x[0])|_div_|cte[2])-cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [4, 3, 4, 1, 4, 3, 2, 4, 2, 1, 3, 5, 3, 5, 0, 0, 4, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 0, 1, 0, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 0, 5, 3, 1, 2, 0, 3, 4, 0, 3, 2, 1], [], [], [], [0, 0], [], []]",319533137.67951846,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 3, 4, 5, 3, 4, 1, 1, 3, 2, 2, 4, 4, 2, 2, 5, 1, 4, 5, 0, 1, 3, 1, 2, 5, 3, 5, 5, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 5, 2, 2, 3, 2, 2, 1], [], [], [], [0, 0], [], []]",431384868.35802764,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[3]+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [3, 1, 3, 3, 2, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 3, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 0, 5, 3, 3, 1, 1, 0, 3, 4, 1, 5], [], [], [], [0, 0], [], []]",446579739.3248589,"[1, 1, 1, 1, 7, 2, 0, 0, 4, 2, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [3, 1, 4, 1, 5, 0, 5, 1, 1, 1, 5, 1, 4, 1, 0, 4, 2, 0, 3, 2, 2, 3, 3, 3, 4, 2, 0, 1, 3, 0, 2, 5, 4, 4, 1, 1, 3, 2, 3, 2, 4, 3, 0, 0, 1, 4, 4, 3, 5, 2, 3, 1, 0, 0, 4, 3, 0, 2, 3, 3, 1, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 0, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 2, 2, 3, 4, 5, 5, 3, 0, 5, 4, 3, 3, 0, 1, 0, 4, 2, 3, 2, 5, 5, 5, 3, 0, 4, 0, 2, 5, 3, 3], [], [], [], [0, 0], [], []]",1187389106.983296,"[1, 1, 1, 1, 34, 5, 0, 0, 19, 5, 2, 17, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|(cte[1]-(x[0]+x[0]|_div_|(((x[0]+(cte[4]-(cte[4]+_exp_((cte[2]-x[0])|_div_|cte[2])*x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])+_exp_((cte[5]-x[0])|_div_|cte[5]))))*x[0]|_div_|x[0]+x[0]-cte[3])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(x[0]-_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]|_div_|cte[1])*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [4, 0, 2, 5, 5, 4, 2, 5, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 3, 3, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 3, 2, 1, 1, 3, 0, 4, 4, 4, 1, 0, 3, 2, 4], [], [], [], [0, 0], [], []]",1323051496.46302,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [3, 4, 3, 4, 1, 4, 4, 1, 4, 2, 1, 5, 2], [0, 0], [], [], [0, 3, 0, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 5, 1, 1, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",1864377407.094537,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [2, 2, 4, 3, 2, 4], [0, 0, 0], [], [], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 5, 0, 3, 1, 3, 1, 0, 0, 3, 2, 5, 4, 1, 1, 2, 2, 2, 0, 4], [], [], [], [0, 0], [], []]",2753770525.4477205,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [3, 2, 2, 2, 5, 4, 2, 5, 2, 4], [0, 0], [], [], [3, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 3, 3, 3, 5, 1, 0, 4, 4, 4, 1, 0, 3, 2, 4], [], [], [], [0, 0], [], []]",6881935463.362424,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [5, 3, 2, 5, 2, 4], [0, 0], [], [], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 2, 5, 1, 1, 1, 1], [], [], [], [0, 0], [], []]",13960979761.63277,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [4, 2, 2, 4, 2, 1, 5, 1, 4, 2, 1, 5, 2], [0, 0], [], [], [3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 0, 3, 3, 3, 3], [], [], [], [0, 0], [], []]",2109115800668.3643,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [3, 0, 5, 3, 5, 1, 2, 1, 4, 3, 2], [0, 0, 0, 0], [], [], [1, 1, 2, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 1, 5, 3, 3, 0, 0, 2, 0, 3, 4, 1], [], [], [], [0, 0], [], []]",5298518671311.452,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(_exp_((cte[5]-x[0])|_div_|cte[1])-(cte[5]+x[0]+_exp_((cte[3]-x[0])|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 2, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 4, 0, 0, 1, 2, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",7622646714497.438,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 5, 2, 4, 3, 4, 2, 4, 5, 4, 4, 3, 2, 1, 5, 1, 4, 4, 3, 2, 5, 5], [0, 0], [], [], [1, 3, 2, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 2, 4, 4, 4, 2, 0, 1, 4, 0, 5, 3, 1, 1, 1, 4, 0, 1, 4], [], [], [], [0, 0], [], []]",315820182732348.3,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 5, 4, 1, 3, 1, 2, 2, 3, 3, 0, 0, 5, 0, 2, 4, 4, 1, 1, 1, 2, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 5, 0, 3, 3, 3, 3, 0, 5, 4, 3, 5, 4, 5, 3, 5, 0, 1, 2, 3, 2, 2, 4, 3, 3, 5, 3, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",4.384146042308373e+19,"[1, 1, 1, 1, 25, 5, 0, 0, 13, 5, 2, 13, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",12,x[0]*cte[2]*(x[0]-(_exp_((cte[5]-x[0])|_div_|cte[1])-_exp_((cte[5]-x[0])|_div_|cte[0]))|_div_|x[0]|_div_|x[0]-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])+cte[3]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(((_exp_((cte[4]-x[0])|_div_|cte[3])+cte[5])-x[0])*_exp_((cte[4]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [2, 3, 0, 4, 0, 5, 0, 5, 1, 4, 4, 3, 4, 0, 2, 4, 3, 5, 3, 5, 0, 3, 3, 2, 3, 4, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 4, 1, 5, 2, 1, 4, 0, 4, 5, 2, 3, 2, 1, 2, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",4.7967642123285455e+19,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]|_div_|x[0]+x[0]-(cte[5]-cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [5, 3, 2, 4, 4], [0], [], [], [2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 3, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",7.47667491145919e+20,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [2, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 1, 4, 4, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",9.926891138903194e+20,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 4, 2, 5, 2, 4], [0, 0, 0], [], [], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 0, 4, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",6.5029664417158474e+22,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]+_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 3, 2, 3, 0, 4, 2, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [2, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 0, 5, 2, 0, 1, 1, 1, 3, 3, 2, 1, 0, 0, 0, 5, 3, 4, 1, 1], [], [], [], [0, 0], [], []]",2.9222255745968627e+23,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0]+cte[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 4, 0, 3, 2, 3, 3, 3, 1, 2, 1, 5, 3, 2, 1, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 3, 1, 0, 0, 2, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 5, 2, 1, 1, 2, 5, 2, 2, 3, 3], [], [], [], [0, 0], [], []]",1.8441679184908086e+24,"[1, 1, 1, 1, 17, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",13,(cte[3]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])+x[0]|_div_|x[0]-x[0]+(_exp_((cte[5]-x[0])|_div_|cte[2])+(x[0]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]+cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
