,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
934,"[[0], [0], [0], [0], [1, 1, 5, 0, 5, 2, 0, 5, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 0, 5, 5, 0, 0, 4, 4, 1, 0, 4, 0, 4, 1, 0, 4, 2, 1, 5, 4, 0, 0, 2, 2, 2, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 0, 1, 1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 1, 1, 0, 3, 2, 0, 2, 5, 5, 2, 0, 5, 2, 2, 0, 3, 2, 3, 5, 5, 1, 4, 0, 4, 3, 5, 3, 3, 4], [], [], [], [0, 0], [], []]",2.3859649908795464e+34,"[1, 1, 1, 1, 45, 11, 0, 0, 22, 11, 2, 20, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0]",17,((x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))-x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+((_exp_((cte[3]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|x[0]-(x[0]-x[0]*cte[5]-cte[5]+(cte[2]*cte[0]|_div_|(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[2])+(x[0]|_div_|cte[0]))+_exp_((cte[3]-x[0])|_div_|cte[2])-_exp_((cte[3]-x[0])|_div_|cte[5])-_exp_((cte[5]-x[0])|_div_|cte[1])))*_exp_((cte[4]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[3]))*_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 0, 2, 4, 1, 2, 4, 0, 2, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 1, 3, 0, 3, 4, 0, 3, 5, 4], [], [], [], [0, 0], [], []]",2.1756927184509547e+35,"[1, 1, 1, 1, 10, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|cte[2]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[3])*cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 3, 5, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",1.5775430839437835e+40,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [2, 0, 1, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",1.5792639327239683e+40,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(cte[4]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [2, 3, 4, 0, 1], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5792639327239683e+40,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 2, 1, 4, 2, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.4687557734350457e+40,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 1, 3, 2, 4, 1, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 4, 2, 0, 5, 3, 0, 1, 1], [], [], [], [0, 0], [], []]",2.951639290746587e+43,"[1, 1, 1, 1, 12, 4, 0, 0, 6, 4, 2, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])-cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[5])*_exp_((cte[3]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 1, 1, 2, 5, 3, 3, 0, 3, 2, 1, 3, 3, 0, 0, 1, 4, 2, 4, 0, 2, 1, 5, 3, 0, 3, 1, 2, 0, 2, 4, 1, 1, 4, 0, 4, 3, 5, 1, 3, 2, 1, 0, 3, 4, 5, 0, 2, 0, 4, 4, 4, 0, 0, 0, 2, 4, 1, 1, 3, 2, 3, 2, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 2, 0, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 3, 5, 0, 3, 5, 3, 4, 5, 3, 0, 2, 4, 0, 2, 0, 5, 1, 2, 5], [], [], [], [0, 0], [], []]",5.381977157711902e+45,"[1, 1, 1, 1, 71, 12, 0, 0, 42, 12, 2, 34, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+((_exp_((cte[0]-x[0])|_div_|cte[4])*x[0])-x[0]-x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(x[0]|_div_|x[0]-(cte[2]-_exp_((cte[0]-x[0])|_div_|cte[5]))+cte[2]+_exp_((cte[5]-x[0])|_div_|cte[4])-(x[0]+x[0]+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])+cte[5])|_div_|((cte[5]|_div_|cte[4]-x[0]+x[0])-(x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*(x[0]|_div_|cte[5]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|cte[5]-cte[3]))))-cte[4]))*_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[0]|_div_|((x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[2]))-_exp_((cte[0]-x[0])|_div_|cte[5]))+x[0]*x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 4, 4, 2, 0], [0, 0, 0], [], [], [3, 0, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 0, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",1.856887714777785e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 3, 2, 0, 3, 5, 5, 5], [0, 0], [], [], [0, 2, 1, 0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.2883784359026598e+47,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])-(x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])+x[0]|_div_|x[0]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 5, 0, 4, 0, 2, 4, 2], [0, 0, 0], [], [], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 0, 1, 5, 3, 0, 0, 4], [], [], [], [0, 0], [], []]",9.248582679162228e+47,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 1, 5, 5, 2, 5], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.668505953348173e+50,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|x[0])*_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 5, 2, 0, 2, 3, 3, 5], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 3, 0, 2, 3, 0], [], [], [], [0, 0], [], []]",1.5337012011189362e+52,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*x[0]-x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 4, 2, 0, 2, 0, 2, 3, 0, 0, 4, 2, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 3, 0, 4, 4, 2, 0, 3, 5, 3, 3, 0], [], [], [], [0, 0], [], []]",3.0375763095276095e+57,"[1, 1, 1, 1, 13, 4, 0, 0, 6, 4, 2, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",10,(cte[5]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]|_div_|cte[3]-_exp_((cte[5]-x[0])|_div_|cte[3])*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 0, 4, 5, 2, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 0, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",2.3970402875813288e+58,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[5]|_div_|x[0]*_exp_((cte[3]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 3, 2, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 3, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.8627642045009543e+61,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 0, 2, 4, 3, 0, 0, 2, 4, 4], [0, 0, 0], [], [], [0, 0, 2, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 3, 4, 4, 2, 0, 2, 1, 2, 2, 1], [], [], [], [0, 0], [], []]",1.2565317465107295e+69,"[1, 1, 1, 1, 14, 3, 0, 0, 7, 3, 2, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",8,(x[0]+cte[5]+_exp_((cte[3]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[3])-cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])+cte[1]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [2, 2, 4, 3, 0, 2], [0, 0, 0], [], [], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",1.2491077442912438e+77,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [1, 1, 4, 3, 5, 0, 1, 2, 0, 0, 0, 3, 4, 3, 2, 4, 2, 3, 2, 0, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 0, 1, 3, 4, 2, 0, 4, 0, 0, 3, 0, 2, 3, 5, 4, 0], [], [], [], [0, 0], [], []]",4.370908990950237e+81,"[1, 1, 1, 1, 22, 6, 0, 0, 12, 6, 2, 13, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",12,((cte[2]|_div_|x[0]|_div_|x[0])+(_exp_((cte[3]-x[0])|_div_|cte[3])-x[0]-cte[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[4]-_exp_((cte[2]-x[0])|_div_|cte[0]))-x[0]+_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [1, 3, 3, 1, 5, 5, 3, 0, 0, 2, 0, 1, 2, 5, 4, 5, 4], [0, 0, 0], [], [], [0, 2, 3, 2, 2, 1, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",4.438123782497148e+81,"[1, 1, 1, 1, 17, 2, 0, 0, 9, 2, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,(x[0]+x[0]*(x[0]|_div_|x[0])*x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])-(_exp_((cte[4]-x[0])|_div_|cte[0])*x[0])-cte[4]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [1, 3, 5, 5, 0, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 0, 1, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",4.438503467615625e+81,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[0])-cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [1, 4, 2, 1, 2, 3, 3, 0, 0, 5, 1, 0, 2, 4, 3, 5, 4], [0, 0, 0], [], [], [1, 2, 1, 0, 0, 0, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 2, 4, 2, 2, 0, 3, 4, 4, 5], [], [], [], [0, 0], [], []]",1.186324854264932e+86,"[1, 1, 1, 1, 17, 3, 0, 0, 9, 3, 2, 10, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,(cte[1]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]-x[0]+x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])+cte[3]|_div_|x[0]|_div_|x[0])+cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [1, 0, 2, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 4, 3, 2, 4, 2, 0, 5, 2], [], [], [], [0, 0], [], []]",1.5610439702679086e+88,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|cte[5]*_exp_((cte[4]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 2, 2, 1, 2, 3, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 0, 1, 4, 3, 2, 0, 0, 5, 5, 4], [], [], [], [0, 0], [], []]",2.8679895062925966e+88,"[1, 1, 1, 1, 11, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[4]*(_exp_((cte[2]-x[0])|_div_|cte[5])-_exp_((cte[0]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [3, 1, 5, 0, 1, 2, 4, 2, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 4, 2, 0, 4, 1], [], [], [], [0, 0], [], []]",1.6186111091343205e+89,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]*(x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])*cte[5])-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
