,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
928,"[[0], [0], [0], [0], [1, 4, 5, 0, 1, 0, 4, 1, 1, 3, 5, 1, 4, 3, 4, 2, 0, 3, 1, 0, 1, 2, 3, 2, 4, 5, 0, 0, 0, 0, 5, 5, 3, 4, 2, 3, 1, 5, 3, 0, 2, 5, 3, 3, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 4, 2, 0, 1, 1, 4, 2, 0, 5, 5, 0, 1, 3, 2], [], [], [], [0, 0], [], []]",32256064522.701298,"[1, 1, 1, 1, 45, 5, 0, 0, 26, 5, 2, 24, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",13,(cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(cte[0]*((x[0]*x[0]-(cte[4]-x[0]-cte[3]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]-((_exp_((cte[0]-x[0])|_div_|cte[1])+x[0]-_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|cte[2]*x[0])*x[0]-x[0]-x[0]+cte[0]+_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]*(x[0]-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]))*x[0]+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 3, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",166815992421.85944,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 2, 5, 3, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 3, 3, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",177897072464.86038,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 4, 5, 3, 0, 3, 0, 0, 0, 0, 3, 2, 5, 2, 3, 2, 5, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 1, 1, 0, 3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 0, 0, 4, 0, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",397248744409.1207,"[1, 1, 1, 1, 21, 3, 0, 0, 12, 3, 2, 15, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|cte[3]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]-x[0]+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]|_div_|(x[0]*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 0, 0, 3, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",488419751001.1467,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 1, 4, 2, 5, 3, 3, 3, 0, 0, 1, 1, 2, 5, 0, 4, 5, 4, 5], [0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 1, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 3, 3, 2, 0, 0, 4], [], [], [], [0, 0], [], []]",6315271227751701.0,"[1, 1, 1, 1, 19, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,((cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*x[0]-x[0]-((_exp_((cte[3]-x[0])|_div_|cte[3])*x[0])-cte[2]-x[0])-cte[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",8868910892687216.0,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[1]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 1, 5, 2, 2, 0, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 1, 4, 2, 4, 2, 0, 4, 3, 5, 0], [], [], [], [0, 0], [], []]",3.8052287329987226e+17,"[1, 1, 1, 1, 11, 4, 0, 0, 5, 4, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))*_exp_((cte[3]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[2])-(cte[0]-_exp_((cte[4]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.576219989433816e+18,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 4, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.576219989433816e+18,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.5883322424225923e+19,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [5, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.3514157662145815e+22,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 1, 2, 3, 1, 4, 0, 5, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 0, 4, 4, 4, 2, 0, 2, 3], [], [], [], [0, 0], [], []]",7.664929771642357e+31,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[4]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]-(cte[4]*x[0]+x[0]+x[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 1, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.350720484072515e+32,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 0, 1, 5, 0, 2, 1, 1, 3, 1, 0, 2, 4, 5, 5, 3, 1, 3, 0, 5, 3, 3, 3, 1, 2, 3, 0, 5, 1, 2, 3, 2, 1, 1, 1, 2, 3, 2, 4, 3, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0, 2, 0, 4, 5, 5, 2, 3, 5, 2, 3, 0, 0, 0, 0], [], [], [], [0, 0], [], []]",3.4849941301697267e+34,"[1, 1, 1, 1, 47, 8, 0, 0, 28, 8, 2, 29, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",22,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])-((x[0]-(_exp_((cte[4]-x[0])|_div_|cte[0])+cte[2]-x[0])*x[0])+x[0]+(x[0]-x[0]*x[0]-x[0]+x[0]*(_exp_((cte[0]-x[0])|_div_|cte[2])-x[0]|_div_|x[0]*(_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])))|_div_|(((_exp_((cte[2]-x[0])|_div_|cte[3])*x[0]-_exp_((cte[5]-x[0])|_div_|cte[2]))*cte[3])*x[0]*x[0]))))|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.2573172612416404e+35,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[2])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 0, 4, 4, 2, 3, 3, 4], [0], [], [], [3, 3, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",1.1486000958917375e+36,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[5]|_div_|cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]-x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 0, 1, 4, 2, 0, 2, 2, 4, 0, 2, 0, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 4, 4, 1, 2, 0, 4, 1, 3, 3, 3, 0], [], [], [], [0, 0], [], []]",1.577108924695868e+36,"[1, 1, 1, 1, 14, 4, 0, 0, 6, 4, 2, 7, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",8,((cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[1])-cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[3])-cte[3]*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 3, 5, 1, 0, 1, 2, 2, 4, 4, 0, 3, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 0, 4, 0, 5, 2, 1, 5, 3, 1, 3], [], [], [], [0, 0], [], []]",9.384902930657048e+37,"[1, 1, 1, 1, 14, 3, 0, 0, 7, 3, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|((_exp_((cte[5]-x[0])|_div_|cte[2])*_exp_((cte[3]-x[0])|_div_|cte[0]))+cte[4]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]+cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.898090726167332e+38,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 3, 3, 4, 0, 1, 0, 4, 2, 1, 0, 5, 1, 1, 2, 0, 2, 5, 1, 2, 3, 2, 1, 4, 3, 2, 2, 0, 3, 1, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 5, 3, 1, 5, 4, 2, 0, 3, 1, 0, 4, 2, 0, 2, 2, 1, 4, 5, 3, 5, 5], [], [], [], [0, 0], [], []]",7.289706921314712e+39,"[1, 1, 1, 1, 33, 8, 0, 0, 18, 8, 2, 19, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",13,(x[0]-x[0]*cte[0]*(cte[4]-_exp_((cte[5]-x[0])|_div_|cte[3])-(x[0]|_div_|((_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*x[0])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[3])+x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])))-(cte[4]+x[0]+_exp_((cte[2]-x[0])|_div_|cte[0]))))|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5792639327239683e+40,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 2, 5, 2, 2], [0, 0, 0], [], [], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.157961166958669e+41,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[3])*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 0, 1, 4, 2, 3, 1, 3, 3, 5, 4], [0, 0, 0], [], [], [2, 2, 2, 1, 1, 3, 3, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 1, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",9.857123231869833e+41,"[1, 1, 1, 1, 16, 1, 0, 0, 9, 1, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*(cte[0]-_exp_((cte[1]-x[0])|_div_|cte[3]))-x[0]|_div_|(x[0]|_div_|x[0]-x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 3, 2, 4, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",7.487511984670877e+42,"[1, 1, 1, 1, 5, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,x[0]*_exp_((cte[5]-x[0])|_div_|cte[2])*_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 0, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [2, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.2021096668310547e+44,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
