,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
805,"[[0], [0], [0], [0], [5, 3, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",35018.2169808854,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [1, 3, 5, 0, 1, 2, 4, 5, 0, 1, 3, 5, 5, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 4, 4, 4, 5, 0], [], [], [], [0, 0], [], []]",39959.92121658374,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]*(_exp_((cte[2]-x[0])|_div_|cte[5])*cte[5])-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(x[0]-x[0]-x[0])*_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [1, 3, 2, 0, 2, 1, 1, 3, 0, 1, 0, 1, 0, 2, 4, 5, 1, 3, 4, 3, 2, 5, 1, 1, 2, 4, 1, 0, 5, 1, 2, 3, 5, 3, 5, 2, 5, 1, 4, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 3, 4, 4, 2, 0, 5, 1, 3, 1, 1, 3, 5, 0, 3, 4, 1, 4, 3, 0], [], [], [], [0, 0], [], []]",42157.08913496708,"[1, 1, 1, 1, 40, 7, 0, 0, 22, 7, 2, 21, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])-((x[0]-((_exp_((cte[3]-x[0])|_div_|cte[4])-cte[4]-x[0])|_div_|(x[0]-cte[2]-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))-x[0])+((_exp_((cte[1]-x[0])|_div_|cte[3])-cte[1])*(x[0]-(_exp_((cte[1]-x[0])|_div_|cte[3])*x[0]+x[0])*x[0]-x[0]))|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))*x[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(cte[1]*cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",42668.864298408844,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 5, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",46694.383621617264,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [1, 3, 5, 1, 0, 0, 0, 2, 5, 2, 1, 1, 4, 5, 5, 1, 5, 0, 3, 0, 0, 0, 5, 2, 0, 5, 5, 4, 3, 0, 0, 1, 3, 5, 0, 3, 3, 1, 1, 3, 4, 0, 3, 1, 0, 1, 5, 5, 1, 2, 5, 1, 3, 5, 1, 2, 2, 3, 5, 0, 0, 3, 5, 3, 1, 1, 3, 5, 5, 0, 4, 2, 2, 2, 5, 4, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 5, 2, 0, 0, 5, 0, 0, 0, 4, 5, 4, 0, 3, 0, 0, 2, 0, 2, 1, 1, 4, 3, 0], [], [], [], [0, 0], [], []]",46833.311577707806,"[1, 1, 1, 1, 80, 10, 0, 0, 46, 10, 2, 45, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",23,(x[0]*x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])*x[0]-_exp_((cte[5]-x[0])|_div_|cte[0])-((cte[4]+x[0])+x[0])+(x[0]*x[0]-x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])+x[0]|_div_|x[0]|_div_|cte[2]|_div_|x[0]+(x[0]*x[0]-x[0]-x[0]*((x[0]*cte[0]|_div_|x[0]*((x[0]+x[0])+(_exp_((cte[0]-x[0])|_div_|cte[5])*x[0])*(x[0]*x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[0])-_exp_((cte[0]-x[0])|_div_|cte[4]))))*x[0]-x[0])*x[0]-x[0]+x[0]*((x[0]+x[0]|_div_|x[0])*cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0]))*_exp_((cte[3]-x[0])|_div_|cte[0]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))-x[0]|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]|_div_|(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [1, 4, 3, 4, 3, 1, 4, 1, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",52680.52909963765,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(cte[0]-x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-(cte[4]|_div_|(x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [1, 3, 4, 5, 2], [0, 0, 0], [], [], [1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",53102.24012446318,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [1, 3, 0, 4, 5, 3, 1, 1, 0, 3, 2, 0, 1, 3, 5, 4, 5, 0, 5, 3, 3, 0, 5, 1, 2, 4, 0, 3, 2, 3, 0, 2, 0, 3, 0, 5, 4, 4, 0, 5, 0, 1, 3, 1, 4, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 3, 2, 0, 2, 1, 2, 1, 3, 5, 1, 1, 4, 1, 5, 4], [], [], [], [0, 0], [], []]",53193.55880651061,"[1, 1, 1, 1, 48, 5, 0, 0, 28, 5, 2, 25, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|cte[5]+x[0]*x[0]-((x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|(x[0]+x[0]*cte[0])-x[0]*x[0]+x[0]+x[0]*x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[3]))+x[0]+_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])-x[0]*x[0]|_div_|cte[2]-cte[1]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*(x[0]*(cte[1]-cte[1])+x[0])*_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",56916.67108483143,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 5, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",56957.13273320888,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 3, 4], [0, 0, 0], [], [], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",59981.74584966334,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[5]*_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [1, 4, 5, 5, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 4, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",80033.29797575256,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(cte[2]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",83181.4246243674,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [1, 3, 0, 4, 3, 2, 2, 1, 4, 1, 1, 2, 2, 1, 5, 1, 4, 1, 4, 5], [0, 0, 0, 0], [], [], [2, 0, 2, 1, 1, 2, 1, 1, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0, 4, 4, 4, 5, 5, 4, 5], [], [], [], [0, 0], [], []]",88057.11293223427,"[1, 1, 1, 1, 20, 4, 0, 0, 10, 4, 2, 10, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,(x[0]*cte[5]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(cte[2]-((_exp_((cte[0]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[4]))-(x[0]-(cte[5]|_div_|(cte[5]|_div_|x[0])))))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [1, 0, 2, 4, 2, 1, 3, 4, 0, 0, 2, 5, 0, 0, 4, 2, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 2, 4, 2, 0, 2, 4, 3, 4, 5, 4], [], [], [], [0, 0], [], []]",90582.9205722333,"[1, 1, 1, 1, 17, 4, 0, 0, 8, 4, 2, 9, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]*cte[2]-_exp_((cte[0]-x[0])|_div_|cte[2])-x[0]*cte[4]*_exp_((cte[3]-x[0])|_div_|cte[4])+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [2, 3, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",92404.03951935102,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",97236.59680907242,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0], [], [], [2, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",99728.70133974141,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 1, 2, 1, 1, 2, 4, 1, 2, 1, 4, 2, 1, 1, 5, 0, 1, 5, 3, 4, 0, 1, 4, 4, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 0, 4, 4, 4, 2, 0, 1, 1, 5, 3, 5, 2, 3, 5, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",100587.91278248162,"[1, 1, 1, 1, 33, 5, 0, 0, 18, 5, 2, 15, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",11,(x[0]-x[0]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*(_exp_((cte[0]-x[0])|_div_|cte[4])-((_exp_((cte[4]-x[0])|_div_|cte[4])-cte[2])-(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|(cte[1]-_exp_((cte[5]-x[0])|_div_|cte[3])))))+((x[0]+(x[0]+x[0]|_div_|cte[5])+(cte[2]-cte[3])-_exp_((cte[5]-x[0])|_div_|cte[4]))+x[0]|_div_|x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",105136.60105404067,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[5]|_div_|(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",115458.72327905385,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",124859.5719352396,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [2, 3, 5, 4, 5], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",124859.5719352396,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [2, 3, 5, 3, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",124859.5719352396,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [3, 4, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",145190.43641429386,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",145625.20050513084,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(cte[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
