,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
889,"[[0], [0], [0], [0], [0, 5, 4, 5], [0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",7271.344413431902,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [3, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 1, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",7279.076947920859,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]-cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 0, 5, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",7792.229594936386,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]*(cte[4]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 1, 3, 1, 5, 0, 1, 4, 2, 4, 3, 3, 4, 0, 1, 0, 0, 3, 1, 3, 5, 1, 1, 4, 5, 5, 2, 4, 4, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 0, 3, 1, 1, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 3, 1, 2, 2, 1, 4, 4, 0, 2, 5, 0, 5], [], [], [], [0, 0], [], []]",7997.328363150879,"[1, 1, 1, 1, 32, 2, 0, 0, 18, 2, 2, 15, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,(x[0]-(x[0]*(cte[3]-_exp_((cte[2]-x[0])|_div_|cte[2]))+cte[3])|_div_|x[0]-x[0]-cte[1])*(x[0]*(x[0]|_div_|x[0]|_div_|((cte[2]-x[0])*x[0]))-_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[4]-cte[4])-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 4, 2, 5, 4, 4, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 3, 1, 3, 2, 0, 3, 0, 5, 3, 2, 0, 4, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 5, 5, 3, 2, 2], [0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 0, 4, 4, 3, 1, 4, 5, 3, 4, 2, 3, 0, 1, 0, 2, 4, 3, 5, 1], [], [], [], [0, 0], [], []]",7998.268993000984,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 3, 2, 2, 2, 1], [], [], [], [0, 0], [], []]",8007.81326151784,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 5, 3, 4, 1, 0, 0, 0, 0, 1, 4, 0, 4, 5, 5, 0, 3, 1, 4, 2, 3, 4, 4, 0, 3, 4, 0, 1, 5, 0, 1, 2, 0, 2, 3, 2, 4, 4, 1, 2, 1, 5, 1, 0, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 0, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1, 0, 1, 3, 5, 3, 3, 1, 2, 3, 2, 0, 1, 5, 1, 3, 3, 0, 0, 2], [], [], [], [0, 0], [], []]",8575.01196301616,"[1, 1, 1, 1, 48, 7, 0, 0, 26, 7, 2, 21, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+((cte[0]-cte[2]+x[0])*x[0]+x[0]|_div_|(cte[1]+_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|x[0]*cte[0]+cte[1]-x[0]|_div_|cte[3]-(x[0]+(_exp_((cte[5]-x[0])|_div_|cte[3])+_exp_((cte[3]-x[0])|_div_|cte[1])-x[0]*_exp_((cte[2]-x[0])|_div_|cte[3]))-cte[2])*cte[0]+(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|(x[0]+(x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])*_exp_((cte[3]-x[0])|_div_|cte[0])))))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 4, 3, 4, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 0, 2, 2, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",8852.35011525519,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 3, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",9382.1545134693,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [2, 0, 5, 3, 4, 2, 5, 5], [0, 0], [], [], [0, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",9479.632233535822,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [3, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 3, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",9556.439589932306,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 4, 4, 5, 1, 4, 2, 4, 5, 1, 2, 1, 3, 5, 0, 5, 3, 1, 5, 1, 1, 5, 2, 2, 5, 2, 3, 3, 4, 2, 3, 4, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 2, 0, 3, 0, 2, 5, 5, 5, 4, 2, 0, 5, 0, 0, 0, 5, 4, 4, 2, 1, 5, 3, 1, 1, 4, 2, 2, 0, 4, 0, 0, 0, 2, 5, 2, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 1, 4, 5, 5, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 4, 2, 1, 0, 1], [], [], [], [0, 0], [], []]",9707.91620634699,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [2, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 5, 2, 3, 4, 1], [], [], [], [0, 0], [], []]",9740.631293614157,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 5, 4, 5], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 3, 5, 1, 0, 1], [], [], [], [0, 0], [], []]",10212.34313253028,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 1, 4, 1, 4, 4, 0, 1, 1, 5, 4, 5, 4, 0, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 5, 5, 5, 3, 1, 3], [], [], [], [0, 0], [], []]",10614.375414530869,"[1, 1, 1, 1, 16, 0, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|(cte[0]*cte[3]))-((x[0]-cte[5])|_div_|x[0])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 0, 4, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",10874.936106665424,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 1, 4, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 3, 2, 2, 4, 1, 1], [], [], [], [0, 0], [], []]",13180.427091791293,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[2]|_div_|cte[4])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 4, 3, 4, 3, 1, 1, 1, 2, 5, 5, 5], [0, 0, 0], [], [], [2, 2, 1, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 1, 1, 4, 1], [], [], [], [0, 0], [], []]",14614.282453636364,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,cte[3]*x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]-(((_exp_((cte[1]-x[0])|_div_|cte[1])*x[0])-x[0])+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [3, 4, 4, 4], [0, 0, 0, 0], [], [], [2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 2, 2, 2, 0, 4, 1], [], [], [], [0, 0], [], []]",17571.002558904394,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [3, 1, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",17830.830045277828,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[5]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 4, 4, 4, 2], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 4, 1, 0, 4, 1, 3], [], [], [], [0, 0], [], []]",18668.008992139443,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 3, 4, 4, 2], [0, 0, 0], [], [], [1, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 0, 2, 0, 1, 4, 1], [], [], [], [0, 0], [], []]",20464.77066856619,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]-cte[1]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 1, 4, 4, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [1, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",21211.279794262133,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]-cte[4])|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 4, 3, 4, 5], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 5, 4, 1, 1], [], [], [], [0, 0], [], []]",23805.219974741485,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]-x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 4, 4, 2], [0, 0, 0, 0, 0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 0, 2, 1, 5, 1], [], [], [], [0, 0], [], []]",24508.792765986687,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",25388.666875055733,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [3, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 5, 1, 2, 1], [], [], [], [0, 0], [], []]",26290.125588116298,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [3, 4, 2, 4], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 1, 0, 5, 1, 2, 1], [], [], [], [0, 0], [], []]",26703.840038372124,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 4, 4, 3, 0, 0, 1, 1, 2, 4, 2, 2, 0, 2, 4], [0, 0, 0, 0], [], [], [0, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 2, 2, 1, 4, 1, 1, 4, 0, 1, 5, 4, 4, 1], [], [], [], [0, 0], [], []]",30239.076768666615,"[1, 1, 1, 1, 15, 4, 0, 0, 7, 4, 2, 7, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,cte[1]+cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+((_exp_((cte[2]-x[0])|_div_|cte[1])*cte[4])-_exp_((cte[1]-x[0])|_div_|cte[1]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])-_exp_((cte[1]-x[0])|_div_|cte[5])*cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 2, 1, 1, 5, 1, 1, 2, 4, 1, 3, 4, 1, 2, 3, 4, 2, 0, 5, 3, 2, 5, 1, 3, 2, 3, 4, 5, 3, 5, 5, 4, 0], [], [], [], [0, 0], [], []]",35492.61702753849,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 1, 3, 4, 1, 4, 3, 0, 4, 4, 5, 0, 2, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 1, 2, 1, 4, 1, 3, 2, 2, 2], [], [], [], [0, 0], [], []]",40054.15967626464,"[1, 1, 1, 1, 17, 2, 0, 0, 9, 2, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]-cte[3]*(cte[4]*x[0]-cte[3]*cte[1]))+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*(_exp_((cte[3]-x[0])|_div_|cte[2])+x[0]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
