,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
762,"[[0], [0], [0], [0], [1, 3, 2, 4, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",5980.633240614998,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 4], [0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6030.139073317603,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]*cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 5], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6076.166600427647,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [1, 5, 0, 4, 3, 5, 1, 2, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6126.575586318823,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[4]*x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [1, 1, 2, 4, 2, 5], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",6218.064687500391,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((_exp_((cte[5]-x[0])|_div_|cte[5])*cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [1, 3, 4, 5, 3, 1, 0, 0, 1, 4, 4, 0, 0, 5, 5, 5, 5, 1, 2, 1, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 5, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",6264.34936827559,"[1, 1, 1, 1, 23, 1, 0, 0, 12, 1, 2, 13, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]-((cte[0]*cte[5])-x[0]|_div_|x[0]|_div_|x[0]*x[0]-(_exp_((cte[3]-x[0])|_div_|cte[4])-(x[0]|_div_|x[0]*x[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 4, 3, 3, 4], [0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",6378.332250962595,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]*(cte[1]*_exp_((cte[3]-x[0])|_div_|cte[2]))*cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]-x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6394.059894097531,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [5, 5, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 2, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",6594.760237693716,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [1, 1, 0, 4, 2, 5, 3, 0, 2, 3, 0, 5, 2, 1, 4, 4], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 0, 1, 2, 0, 5, 5, 0, 2], [], [], [], [0, 0], [], []]",6828.121004570833,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,((cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])-x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(cte[5]+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",6981.699285320352,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 5], [0], [], [], [1, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",7062.3086326316725,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]+cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [5, 3, 1, 1, 4, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 0, 4, 5, 1, 2, 0], [], [], [], [0, 0], [], []]",7100.175762044519,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]-((cte[2]-x[0]+x[0])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7501.803979725413,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 3, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7655.295755185726,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,((x[0]|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]+x[0]|_div_|cte[4]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [1, 5, 2, 4, 0, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",7696.895035177904,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 5, 5], [0, 0, 0], [], [], [3, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7930.818811360471,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]-x[0]-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [3, 5, 4, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 3, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8125.345786027002,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [1, 3, 5, 1, 4, 0, 2, 5, 1, 3, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",8132.130224496576,"[1, 1, 1, 1, 13, 1, 0, 0, 7, 1, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*(cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(x[0]-x[0]+x[0]+cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [4, 5, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",8201.805804044738,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [4, 3, 1, 2, 2], [0, 0], [], [], [1, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",8206.996785914756,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 0, 1, 1, 3, 3, 0, 2, 2, 5, 1, 3, 3, 3, 3, 5, 0, 1, 5, 1, 2, 1, 5, 0, 5, 0, 0, 0, 4, 2, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 4, 1, 4, 1, 5, 0, 5, 5, 3, 1, 1, 2, 2, 3, 0, 3, 5, 0, 2, 4, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 4, 2, 0, 1, 1, 3, 3, 0, 3, 5, 1, 0, 3, 1, 1, 3, 2, 1, 4, 3, 3, 1, 1, 2, 4, 4, 5, 0, 5], [], [], [], [0, 0], [], []]",8240.870922140632,"[1, 1, 1, 1, 67, 12, 0, 0, 38, 12, 2, 35, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",23,((x[0]-cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+((x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])+_exp_((cte[2]-x[0])|_div_|cte[0])+x[0])+(x[0]*x[0]*x[0]-x[0]|_div_|x[0]*(x[0]+(_exp_((cte[1]-x[0])|_div_|cte[1])+(x[0]+x[0]-cte[3]+_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|(_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[3]-x[0])|_div_|cte[1])*x[0]+x[0]+(cte[1]+(cte[3]|_div_|(x[0]+x[0]*x[0])))*x[0]*((_exp_((cte[2]-x[0])|_div_|cte[1])+_exp_((cte[4]-x[0])|_div_|cte[3]))-x[0]+x[0]-x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])+cte[1])-_exp_((cte[2]-x[0])|_div_|cte[4])))))+cte[4]))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [5, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 3, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",9221.671245262289,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",10193.361082129823,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [2, 3, 5, 4, 5], [0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",10506.592962930248,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0], [], [], [0, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10520.32827398837,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [5, 3, 4, 3, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",10740.591849456456,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [1, 5, 3, 4, 5, 5, 3, 2, 1], [0, 0, 0], [], [], [2, 3, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10870.813400034584,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [0, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11102.279593872494,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
