,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
821,"[[0], [0], [0], [0], [1, 4, 5, 4, 4], [0, 0, 0], [], [], [2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 4, 5, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",29812.303319524915,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",32037.84203919772,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",33889.64241920665,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 0, 2, 2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",33889.673370218385,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",34663.92796564494,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [4, 3, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 2, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",34842.161571559715,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [1, 4, 4, 3, 5], [0], [], [], [3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 3, 3, 1], [], [], [], [0, 0], [], []]",38710.3389417729,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",42409.79197446689,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [1, 4, 5, 4, 2], [0, 0, 0], [], [], [2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",43089.440586593744,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 0, 2, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",44123.49374976483,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 2, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",49011.44921501191,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [3, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",51680.67808544066,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 0, 1, 4, 3, 4, 1, 2, 4, 3, 0, 5, 0, 0, 2, 3, 0, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1, 3, 0, 2, 0, 3, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 0, 2, 2, 4, 2, 0, 1, 1, 0, 5], [], [], [], [0, 0], [], []]",60453.74601536312,"[1, 1, 1, 1, 24, 2, 0, 0, 13, 2, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,(x[0]+x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(cte[0]*x[0]-cte[2])-(_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[2])+x[0]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]+cte[1]*x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [5, 3, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",68867.30300765768,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [1, 3, 5, 0, 4, 3, 5, 0, 4, 0, 3, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 0, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",70089.26264155871,"[1, 1, 1, 1, 13, 1, 0, 0, 7, 1, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]+cte[1]+x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[0]*x[0]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [1, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 5, 1, 5, 4, 1], [], [], [], [0, 0], [], []]",70131.22247359749,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",70390.75064683866,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 2, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",77571.45212815888,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",80539.20954991342,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",85247.78477358179,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [1, 3, 1, 4, 3, 0, 3, 0, 0, 5, 2, 1, 1, 5, 0, 4, 1, 3, 3, 1, 5, 1, 0, 2, 0, 0, 4, 2, 0, 5, 2, 3, 4, 3, 2, 5, 2, 5, 0, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 1, 5, 2, 4, 2, 0, 0, 3, 5, 5, 1, 0, 2, 2, 3, 2, 0, 0, 3], [], [], [], [0, 0], [], []]",98215.86927078487,"[1, 1, 1, 1, 41, 6, 0, 0, 23, 6, 2, 21, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|(cte[1]*x[0]*x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-((x[0]-cte[1]|_div_|(x[0]|_div_|x[0]|_div_|(x[0]+(_exp_((cte[5]-x[0])|_div_|cte[2])+cte[4]+_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]+cte[5]))*x[0]*_exp_((cte[5]-x[0])|_div_|cte[1])))-x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[2]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 4, 1, 0, 4, 2, 5, 0, 3, 0, 1, 2, 5, 2, 5, 1, 0, 5, 5, 0, 3, 3, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 3, 1, 2, 1, 5, 5, 0, 5, 1, 3, 1, 3, 5, 3, 5], [], [], [], [0, 0], [], []]",106418.7033529228,"[1, 1, 1, 1, 39, 6, 0, 0, 21, 6, 2, 20, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",12,cte[3]|_div_|cte[2]*((_exp_((cte[4]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[5]))-x[0]+x[0]*cte[3])|_div_|(cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|x[0])|_div_|x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*_exp_((cte[0]-x[0])|_div_|cte[5])+x[0])*(x[0]+x[0]|_div_|x[0]+x[0]-_exp_((cte[1]-x[0])|_div_|cte[3])+cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 4, 5, 5, 1], [], [], [], [0, 0], [], []]",111517.55712588153,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 1, 1, 4, 4, 4], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 1, 5, 1, 5, 2, 0, 2], [], [], [], [0, 0], [], []]",118850.24071793923,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+((cte[1]*cte[5])-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [3, 2, 2, 5, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 2, 5, 4, 4, 1, 4], [], [], [], [0, 0], [], []]",170416.62293503986,"[1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [1, 3, 5, 5, 0, 3, 4, 4], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 5, 0, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",177748.1171372535,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*cte[1]-cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 3, 1, 1, 4, 4, 0, 1, 5, 4, 0, 1, 5, 0, 2, 2, 4], [0, 0, 0], [], [], [3, 0, 1, 1, 2, 3, 1, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 2, 2, 5, 2, 0, 4, 5, 4, 5, 0, 3], [], [], [], [0, 0], [], []]",179300.0992393705,"[1, 1, 1, 1, 21, 3, 0, 0, 10, 3, 2, 9, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[5]+_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-((cte[2]-cte[5])*(x[0]|_div_|cte[2])-(x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",205863.21309194967,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 4, 1, 0, 3, 3, 2, 1, 3, 4, 2, 1, 5, 0, 5, 3, 1, 2, 5], [0, 0, 0], [], [], [3, 1, 2, 1, 1, 2, 3, 2, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 1, 2, 2, 4, 2, 0, 1, 3, 4], [], [], [], [0, 0], [], []]",207539.74041194186,"[1, 1, 1, 1, 23, 3, 0, 0, 13, 3, 2, 15, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(cte[1]*(x[0]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])*(x[0]|_div_|cte[2]*_exp_((cte[4]-x[0])|_div_|cte[2]))+(x[0]-x[0]-x[0]+(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]))))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [3, 3, 5, 0, 2, 0, 1, 4, 4, 3, 2], [0, 0], [], [], [2, 3, 2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 0, 4, 5, 4, 2, 0, 4], [], [], [], [0, 0], [], []]",216594.47647483222,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]*x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*(cte[4]*cte[5])+x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
