,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
579,"[[0], [0], [0], [0], [0, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 1, 1], [], [], [], [0, 0], [], []]",10.625594981564808,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 2, 2, 2, 1, 2, 2, 0], [], [], [], [0, 0], [], []]",10.662054909638726,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 4, 3, 4, 4, 4, 0, 1, 1, 5, 4], [0], [], [], [3, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 4, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",10.76808251226596,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 4, 5, 5, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 3, 1, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",10.950156520424164,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [3, 3, 3, 4, 3, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 2, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",11.206262724273506,"[1, 1, 1, 1, 8, 0, 0, 0, 5, 0, 2, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]+(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 4, 5, 4], [0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",11.611418066722038,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",11.630619794569004,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 4, 5, 1, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 2, 5, 1, 4, 1, 2, 4, 0, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 0, 0, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 4, 3, 5, 5, 1, 4, 5, 3, 2, 4, 3, 5, 4, 3, 5, 5, 5], [], [], [], [0, 0], [], []]",11.63176816346645,"[1, 1, 1, 1, 25, 6, 0, 0, 12, 6, 2, 12, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",12,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(((_exp_((cte[4]-x[0])|_div_|cte[3])*(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))-x[0]-_exp_((cte[1]-x[0])|_div_|cte[4]))+x[0]+(cte[5]+(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[4])))-_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 2, 1], [], [], [], [0, 0], [], []]",12.364031188379714,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",12.577268893662612,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 3, 4, 4, 2, 1, 4], [], [], [], [0, 0], [], []]",13.802189800846278,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 2, 5, 2, 1], [], [], [], [0, 0], [], []]",15.273094421958294,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 4, 3, 5, 3, 1], [], [], [], [0, 0], [], []]",15.634254780670442,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 2, 2, 4], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 4, 2, 5, 3, 1, 5], [], [], [], [0, 0], [], []]",15.651333822585212,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 4, 4, 5, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 4, 4, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",15.847637846890533,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0, 4, 1, 5, 3, 4, 2, 2], [0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 2, 3, 0, 1, 4, 2], [], [], [], [0, 0], [], []]",15.928529055108312,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,cte[2]|_div_|(x[0]*x[0]*cte[2])-_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 4, 3, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 2, 4, 5, 5, 3, 1], [], [], [], [0, 0], [], []]",15.98197965185614,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 4, 0, 4, 5, 1, 2, 0, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 1, 4, 3, 1, 3, 3, 1], [], [], [], [0, 0], [], []]",16.017643482513098,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,cte[2]|_div_|cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[1]-x[0])|_div_|cte[4])*cte[3]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 4, 1, 4, 4, 4, 0, 1, 1, 5, 4], [0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",18.793600220302157,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[2]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 1, 1, 3, 1, 0, 2, 2, 1, 4, 4, 5, 1, 1, 5, 1, 4, 5, 3, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 1, 0, 0, 2, 5, 2, 0, 4, 0, 5, 1, 5, 4, 5, 3], [], [], [], [0, 0], [], []]",19.15689826389482,"[1, 1, 1, 1, 25, 5, 0, 0, 13, 5, 2, 14, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]*(_exp_((cte[0]-x[0])|_div_|cte[3])*((x[0]-(_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|(cte[5]|_div_|cte[2]))|_div_|x[0])-((x[0]|_div_|(cte[0]-x[0]))*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 5, 3, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 2, 3, 1, 1, 0, 0, 0, 4, 0, 2, 4, 2, 2, 3, 4, 0, 3, 3, 4, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 0, 5, 3, 1, 5, 3, 4, 3, 5, 1, 2, 2, 5, 4, 0, 5, 4, 1, 2, 4], [], [], [], [0, 0], [], []]",19.844233615780496,"[1, 1, 1, 1, 37, 6, 0, 0, 21, 6, 2, 17, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+((_exp_((cte[4]-x[0])|_div_|cte[0])*(x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))-x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))|_div_|x[0]-((cte[3]-_exp_((cte[4]-x[0])|_div_|cte[3])+cte[5]-_exp_((cte[1]-x[0])|_div_|cte[2])*_exp_((cte[2]-x[0])|_div_|cte[5])-x[0]-cte[4])+x[0]|_div_|x[0]+cte[0]|_div_|cte[5])-cte[4])-x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 5, 1, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 3, 5, 5, 3, 1], [], [], [], [0, 0], [], []]",21.67298996634928,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]-(cte[3]+x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 4, 4, 0, 2, 4, 4], [0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 1, 1, 2, 4, 0, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",23.589306123737604,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 4, 1, 4, 0, 5, 3, 1, 5, 2, 0, 1, 1, 1, 2, 1, 4, 0, 1, 3, 1, 5, 0, 1, 4, 2, 0, 2, 1, 3, 4, 3, 2, 2, 2, 3, 3, 3, 5, 0, 1, 0, 5, 1, 1, 3, 1, 4, 2, 4, 5, 0, 0, 5, 2, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 4, 5, 4, 5, 1, 2, 4, 1, 1, 0, 5, 4, 2, 3, 2, 5, 2, 1, 4, 2, 2, 4, 5, 3, 4, 0, 5, 5], [], [], [], [0, 0], [], []]",23.80276902685985,"[1, 1, 1, 1, 58, 9, 0, 0, 32, 9, 2, 27, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",18,cte[4]|_div_|(cte[1]|_div_|x[0]-x[0]+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(((_exp_((cte[5]-x[0])|_div_|cte[1])-(cte[2]+(x[0]*(x[0]*(cte[4]*_exp_((cte[1]-x[0])|_div_|cte[1]))-_exp_((cte[0]-x[0])|_div_|cte[5])+(x[0]+cte[4]+x[0]+_exp_((cte[2]-x[0])|_div_|cte[3])))+_exp_((cte[2]-x[0])|_div_|cte[5]))*_exp_((cte[2]-x[0])|_div_|cte[1])))|_div_|x[0]-x[0]*x[0]*x[0])+(x[0]|_div_|((x[0]*(cte[4]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|cte[4])|_div_|x[0])-x[0]-_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[4])+x[0])+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 4, 2, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",24.185966322749717,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 4, 2, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",24.455076283431833,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",24.492860211619575,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 0, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",27.022407931424468,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 5, 5, 2, 1], [], [], [], [0, 0], [], []]",30.798579255401016,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
