,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
939,"[[0], [0], [0], [0], [3, 3, 0, 4, 1, 1, 5, 3, 0, 3, 3, 0, 2, 1, 3, 1, 5, 2, 4, 1, 4, 2, 5, 3, 1, 4, 3, 1, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 3, 2, 5, 0, 1, 5, 2, 5, 3, 5, 1, 3, 5, 5, 0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 4, 4, 2, 0, 2, 1, 3, 1, 4, 5, 3, 3, 4, 1, 0, 4, 4, 4, 1], [], [], [], [0, 0], [], []]",2.28470438999597e+40,"[1, 1, 1, 1, 56, 7, 0, 0, 33, 7, 2, 31, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",18,x[0]|_div_|x[0]*cte[5]*((x[0]-x[0]-x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]+(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))+cte[4])+(cte[4]*_exp_((cte[2]-x[0])|_div_|cte[0])))-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]|_div_|(cte[3]-x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[4])+((_exp_((cte[5]-x[0])|_div_|cte[3])*x[0]+(x[0]*_exp_((cte[3]-x[0])|_div_|cte[4])+x[0]*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[0]))+x[0]-x[0]+x[0]))-(x[0]*x[0]-x[0]))+cte[4]-cte[4]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 0, 4, 5, 2, 2], [0, 0], [], [], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.1541680749811742e+41,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[1]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 3, 4, 0, 0, 1, 0, 0, 5, 1, 1, 4, 1, 0, 3, 4, 3, 3, 1, 2, 5, 1, 4, 2, 1, 1, 2, 4, 5, 1, 5, 3, 4, 4, 3, 0, 1, 4, 5, 5, 1, 4, 2, 1, 5, 3, 1, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 4, 2, 0, 2, 4, 1, 0, 4, 5, 2, 4, 1, 5, 5, 0, 0, 5, 0], [], [], [], [0, 0], [], []]",7.506873498713195e+42,"[1, 1, 1, 1, 50, 5, 0, 0, 28, 5, 2, 22, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",18,(x[0]|_div_|x[0]*cte[5]*(x[0]-((cte[5]-(x[0]|_div_|cte[2]+x[0]-x[0]+(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0])*(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[2]))))-((_exp_((cte[0]-x[0])|_div_|cte[2])*cte[4])-x[0]))+(x[0]-x[0]-cte[1])-cte[0])|_div_|x[0]+(cte[4]+x[0])-x[0]|_div_|(cte[5]-_exp_((cte[2]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(x[0]|_div_|x[0]*(cte[5]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 0, 4, 3, 5, 1, 5, 1, 0, 0, 3, 1, 0, 5, 4, 3, 0, 0, 0, 3, 3, 4, 3, 3, 1, 5, 2, 3, 3, 5, 3, 5, 0, 1, 4, 2, 1, 1, 3, 1, 2, 3, 3, 2, 4, 4, 0, 1, 4, 4, 0, 1, 1, 0, 2, 0, 4, 0, 3, 2, 4, 5, 0, 1, 2, 3, 4, 2, 1, 4, 1, 2, 0, 1, 3, 0, 4, 3, 4, 4, 1, 0, 3, 2, 4, 1, 1, 1, 2, 0, 0, 4, 2, 2, 3, 0, 3, 0, 4, 5, 3, 1, 3, 0, 5, 4, 0, 5, 4, 4, 5, 1, 1, 2, 5, 0, 1, 1, 3, 4, 5, 2, 3, 1, 5, 1, 1, 4, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0, 5, 4, 4, 2, 5, 5, 5, 3, 2, 3, 2, 0, 0, 1, 4, 0, 0, 3, 3, 2, 3, 3, 5, 4, 4, 4, 5, 3, 3, 3, 2, 4, 3, 3, 4, 0, 5, 1, 3, 4, 0, 0, 3, 2, 1, 1, 0, 4, 5, 0], [], [], [], [0, 0], [], []]",1.504227311702315e+43,"[1, 1, 1, 1, 132, 15, 0, 0, 78, 15, 2, 57, 0, 0, 0, 59, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[2]-x[0]-x[0]|_div_|(x[0]|_div_|(x[0]*(x[0]|_div_|cte[5]-x[0]|_div_|x[0]+x[0]*cte[5]|_div_|x[0]*x[0]-(x[0]+_exp_((cte[0]-x[0])|_div_|cte[4]))-x[0]+x[0]|_div_|x[0]-x[0]*x[0])-(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[2]))-((x[0]-(_exp_((cte[0]-x[0])|_div_|cte[5])-x[0]+x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))*cte[2])+cte[5])|_div_|(cte[5]|_div_|cte[5])-((_exp_((cte[3]-x[0])|_div_|cte[2])-cte[3]-x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])-cte[0]-x[0])*(_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]|_div_|cte[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))*(cte[3]+(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|(x[0]-cte[3]*x[0]+cte[5]-cte[4])-(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*cte[5]+(((_exp_((cte[3]-x[0])|_div_|cte[3])*cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])+_exp_((cte[3]-x[0])|_div_|cte[3]))|_div_|x[0]-x[0]-cte[4]*x[0]+x[0]*(x[0]|_div_|x[0]|_div_|cte[0]-x[0]-cte[5]))*cte[1]))))-x[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+((_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0])-((x[0]|_div_|cte[3]*x[0])*_exp_((cte[2]-x[0])|_div_|cte[1]))+x[0]-(x[0]-((cte[1]+x[0]*cte[0])-cte[4])))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 5, 3, 1, 2, 5, 3, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 0, 3, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",7.0995969804333e+45,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*x[0]+(_exp_((cte[5]-x[0])|_div_|cte[2])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6.559908384821611e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 3, 2, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 4, 4, 0, 2, 0, 0, 3, 3], [], [], [], [0, 0], [], []]",7.131648565342158e+47,"[1, 1, 1, 1, 7, 4, 0, 0, 3, 4, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(_exp_((cte[5]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 3, 2, 0, 1, 4, 1, 1, 3, 3, 2, 1, 5, 1, 4, 0, 4, 1, 4, 1, 3, 2, 0, 4, 2, 3, 5, 5, 0, 4, 0, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 0, 1, 0, 3, 2, 0, 3, 3, 2, 5, 2, 4, 5, 0, 0, 0, 0], [], [], [], [0, 0], [], []]",2.0653802929028513e+51,"[1, 1, 1, 1, 35, 5, 0, 0, 20, 5, 2, 18, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",16,(x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])-(cte[1]*((x[0]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])-(x[0]|_div_|(cte[0]-cte[3]-(cte[2]-(x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])-cte[3]-_exp_((cte[2]-x[0])|_div_|cte[5]))))))+x[0]-x[0]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 0, 0, 5, 2, 2, 0, 1, 5, 0, 1, 4, 3, 2, 1, 3, 1, 2, 3, 5, 4, 3, 1, 4, 0, 0, 2, 1, 3, 5, 3, 1, 1, 4, 2, 1, 4, 5, 3, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 0, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 2, 4, 4, 4, 2, 0, 4, 1, 2, 4, 1, 2, 3, 3, 5, 2, 1, 5, 1, 3, 5], [], [], [], [0, 0], [], []]",1.1384357367328563e+56,"[1, 1, 1, 1, 42, 7, 0, 0, 24, 7, 2, 22, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",15,(x[0]-_exp_((cte[4]-x[0])|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[2])*(x[0]-(cte[4]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[4]))|_div_|(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]|_div_|x[0])-cte[4]))*x[0]+(cte[1]*_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]+x[0]*x[0]*((cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3]))|_div_|(cte[3]|_div_|x[0])))|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [1, 1, 4, 2, 2, 1, 1, 1, 0, 0, 5, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 4, 4, 4, 3, 3, 2, 3, 4, 2, 2, 1, 4, 5, 2, 4, 1, 0, 0, 0, 4, 5, 3, 3, 0, 2, 0, 1, 4, 5, 4, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 2, 2, 0, 4, 0, 5, 1, 4, 5, 1, 4, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 5, 1, 2, 1, 1, 5, 3, 5], [], [], [], [0, 0], [], []]",5.0240524839607485e+57,"[1, 1, 1, 1, 60, 10, 0, 0, 33, 10, 2, 26, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",21,((cte[5]*_exp_((cte[5]-x[0])|_div_|cte[4]))-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(((x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|(((_exp_((cte[5]-x[0])|_div_|cte[1])-x[0]-x[0]*((x[0]+cte[4]+cte[5]-cte[1]+x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[5]))|_div_|x[0]+cte[2]))-_exp_((cte[1]-x[0])|_div_|cte[3]))-_exp_((cte[4]-x[0])|_div_|cte[5]))-(cte[1]+x[0])-_exp_((cte[3]-x[0])|_div_|cte[5]))*cte[4])|_div_|(cte[5]*x[0]|_div_|x[0]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])+(cte[1]-x[0])*cte[1]*cte[5]-x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 2, 5, 3, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",3.0488628689552716e+59,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 4, 0, 2, 1, 2, 4, 0, 5, 1, 1, 4, 5, 0, 4, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 3, 0, 3, 2, 0, 2, 0, 0, 4], [], [], [], [0, 0], [], []]",1.5822373090074846e+62,"[1, 1, 1, 1, 16, 2, 0, 0, 7, 2, 2, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(cte[5]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[3])*cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]-((cte[0]-x[0])+cte[2]*cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 1, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 1, 4, 4, 2, 0, 2, 3, 0, 1], [], [], [], [0, 0], [], []]",8.778945423472581e+64,"[1, 1, 1, 1, 10, 4, 0, 0, 4, 4, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+((_exp_((cte[4]-x[0])|_div_|cte[4])+_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [1, 5, 5, 0, 2, 0, 1, 1, 5, 4, 5, 2], [0, 0], [], [], [0, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",7.418752977789598e+68,"[1, 1, 1, 1, 12, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|((x[0]*cte[4])-x[0])-_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 5], [0, 0, 0, 0, 0], [], [], [1, 3, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 0, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",1.2491077442912438e+77,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[4]-x[0])|_div_|cte[0])-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",1.2491077442912438e+77,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[2]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 1, 0, 2, 5, 0, 4, 3, 0, 4, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])+(_exp_((cte[4]-x[0])|_div_|cte[0])-x[0]-cte[2]-x[0]+cte[0]+_exp_((cte[0]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [1, 1, 2, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 4, 1, 2, 0, 1, 5], [], [], [], [0, 0], [], []]",1.5650021721135352e+88,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,((_exp_((cte[1]-x[0])|_div_|cte[5])+cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
