,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
854,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0, 0, 0, 0, 0], [], [], [2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",387825.4214376915,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",389093.40673216275,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",389986.9178717009,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 3, 1, 4, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 3, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",394455.84229024564,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*x[0]-(cte[0]-x[0]-_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 0, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",498519.8543009588,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 1, 5, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 2, 4, 5, 2, 0, 5], [], [], [], [0, 0], [], []]",659212.9713634574,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+((x[0]*cte[4])-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [2, 3, 3, 4, 1, 5, 4, 3, 2], [0, 0, 0], [], [], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",977008.8375362303,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 1, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1090231.5379213986,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [4, 3, 4, 4, 2], [0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1405708.2385910435,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [4, 3, 4, 5, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1405798.1974856409,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [1, 5, 5, 3, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 3, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1615128.8689818364,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 3, 5, 4, 0, 1, 0, 2, 2, 1, 1, 0, 5, 1, 2, 0, 3, 3, 2, 2, 5, 2, 1, 1, 0, 2, 4, 0, 0, 0, 1, 3, 1, 3, 0, 5, 0, 0, 0, 2, 1, 3, 5, 5, 3, 3, 3, 5, 5, 4, 0, 2, 4, 5, 2, 3, 3, 3, 0, 4, 0, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 3, 4, 4, 1, 2, 0, 4, 0, 4, 5, 4, 0, 3, 1, 5, 3, 4, 0, 4, 2, 5, 5, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",1622942.138333963,"[1, 1, 1, 1, 64, 10, 0, 0, 37, 10, 2, 36, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",21,x[0]-x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(_exp_((cte[3]-x[0])|_div_|cte[4])+_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|((x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]*x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))-x[0])+_exp_((cte[4]-x[0])|_div_|cte[0])))*((_exp_((cte[3]-x[0])|_div_|cte[1])*cte[5]-(x[0]*(x[0]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])-(x[0]+x[0]|_div_|x[0])-x[0]|_div_|x[0]-x[0]*x[0]|_div_|x[0]-cte[0])+_exp_((cte[4]-x[0])|_div_|cte[2])-cte[5])+x[0]+_exp_((cte[5]-x[0])|_div_|cte[1])-x[0]|_div_|x[0]*x[0]-cte[2]|_div_|x[0]*x[0])+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [5, 3, 3, 4, 1, 3, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1685882.0212750619,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [1, 3, 3, 4, 4, 3, 2], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 5, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1913677.7792379467,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*cte[0]+cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [1, 3, 3, 3, 2, 5, 3, 2], [0, 0], [], [], [0, 2, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2043076.3585511956,"[1, 1, 1, 1, 8, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(x[0]+x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [2, 3, 3, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 5, 0, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",2706817.476830396,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 4], [0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",2910821.5968014337,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",2911148.5983822215,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [1, 3, 5, 0, 0, 1, 0, 1, 5, 1, 5, 4, 1, 2, 2, 4, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 3, 1, 1], [], [], [], [0, 0], [], []]",3545957.405162142,"[1, 1, 1, 1, 20, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]|_div_|((x[0]+(x[0]|_div_|cte[5]))|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))*cte[4])+x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [1, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3595495.143985607,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [1, 1, 4, 5, 0, 4, 1, 1, 0, 1, 3, 4, 3, 1, 1, 0, 4, 0, 4, 5, 5, 2, 0, 0, 3, 1, 4, 1, 0, 1, 5, 3, 0, 5, 0, 1, 1, 5, 0, 2, 4, 1, 3, 4, 4, 1, 4, 3, 0, 2, 4, 3, 3, 3, 2, 1, 1, 4, 0, 2, 3, 1, 0, 0, 3, 4, 5, 1, 0, 2, 4, 0, 2, 2, 3, 0, 4, 1, 4, 5, 5, 1, 1, 5, 0, 4, 4, 1, 2, 0, 0, 5, 1, 4, 5, 0, 0, 5, 1, 5, 1, 3, 2, 0, 5, 3, 1, 1, 4, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 2, 0, 5, 1, 5, 3, 0, 2, 3, 4, 1, 1, 0, 5, 3, 2, 1, 3, 4, 4, 1, 5, 0, 1, 5, 2, 5, 1, 4, 2, 0, 3, 4, 0, 3, 0, 2, 2, 1, 1, 5, 5, 0, 0, 4, 1, 0, 2, 5, 4, 0, 5, 3, 0, 4, 3, 1, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0, 4, 1, 4, 4, 4, 2, 5, 1, 5, 2, 4, 1, 1, 4, 5, 3, 3, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 5, 2, 5, 4, 4, 2, 3, 4, 3, 0, 0, 3, 1, 4, 3, 1, 3, 0, 3, 3, 0, 5, 3, 0, 4, 2, 5, 3, 4, 3, 2, 4, 2, 2, 3, 2, 0, 5, 0], [], [], [], [0, 0], [], []]",4494009.315653886,"[1, 1, 1, 1, 179, 23, 0, 0, 101, 23, 2, 76, 0, 0, 0, 79, 0, 0, 0, 2, 0, 0]",23,((cte[5]-x[0])*cte[5]-(((x[0]|_div_|cte[5]*x[0]-((cte[0]-cte[5]+x[0]+x[0])*_exp_((cte[4]-x[0])|_div_|cte[4])))|_div_|x[0]*(cte[2]|_div_|((x[0]*x[0]|_div_|x[0]+((x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])-cte[1])-(x[0]+cte[4]-cte[4]))*(cte[4]-x[0]+_exp_((cte[2]-x[0])|_div_|cte[5])+cte[1]))*x[0]|_div_|x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])*((cte[4]+_exp_((cte[1]-x[0])|_div_|cte[1])-x[0]*(x[0]*cte[4]|_div_|x[0]*(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*_exp_((cte[4]-x[0])|_div_|cte[4]))+x[0]|_div_|cte[1]+(cte[1]*x[0])))|_div_|x[0])))|_div_|((x[0]|_div_|cte[4]-cte[4])*(_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|x[0]-(cte[4]*x[0])*x[0]+(x[0]|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]+((cte[2]*_exp_((cte[5]-x[0])|_div_|cte[2]))+x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])))-x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])-cte[3]-_exp_((cte[0]-x[0])|_div_|cte[0]))*x[0]-(x[0]*x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])-x[0]*cte[4])|_div_|((x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])-(x[0]*cte[3]|_div_|cte[0]))+(x[0]*(x[0]+_exp_((cte[3]-x[0])|_div_|cte[3]))-x[0])))+(cte[0]+_exp_((cte[5]-x[0])|_div_|cte[3]))))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|cte[2]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[4]-x[0])|_div_|cte[3])-((x[0]|_div_|x[0])-cte[2]-(_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]|_div_|cte[2])|_div_|x[0]*x[0]*cte[3]*x[0]-(x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 3, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",4782551.901970684,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [5, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",4786525.654426321,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",4786841.4779190635,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
