,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
931,"[[0], [0], [0], [0], [0, 4, 4, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 3, 3, 3, 1, 2, 3, 4, 3, 0, 4, 2, 0, 2, 4, 3, 1, 5, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 5, 3, 1, 0, 1, 5, 3, 2, 1, 2, 4, 0, 5, 5, 4, 1, 3, 4], [], [], [], [0, 0], [], []]",119498.65541166377,"[1, 1, 1, 1, 35, 6, 0, 0, 20, 6, 2, 17, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",17,cte[4]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[2]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1]))|_div_|x[0]-x[0]+x[0]*x[0]*(_exp_((cte[0]-x[0])|_div_|cte[1])+x[0]-cte[5])|_div_|x[0]*cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))-_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[0]-x[0]+(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])))|_div_|cte[4]+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [2, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",123225.26596359481,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [5, 0, 4, 5], [0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 4, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",157275.66977066925,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[3]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 1, 1, 0, 1], [], [], [], [0, 0], [], []]",167923.6343503059,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [3, 4, 3, 4], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 1, 4, 2, 3, 1], [], [], [], [0, 0], [], []]",179230.0837168243,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 4, 0, 5, 2, 2, 1, 5, 1, 3, 2, 1, 5, 5, 3, 5, 3, 5, 1, 3, 0, 2, 4, 0, 3, 0, 3, 1, 3, 1, 5, 3, 5, 5, 2, 1, 2, 2, 2, 0, 0, 2, 1, 5, 0, 2, 3, 4, 0, 0, 1, 3, 5, 4, 1, 5, 5, 4, 0, 0, 1, 2, 5, 5, 3, 1, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 5, 0, 0, 3, 3, 5, 0, 4, 2, 1, 5, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 2, 0, 1, 3, 5, 4, 2, 3, 4, 1, 3, 3, 2, 5, 1, 0, 3, 4, 5, 5, 5, 2, 4, 1, 4, 1, 1, 3, 4, 4, 0, 5, 0, 2, 5, 0, 5, 3, 4, 3, 1, 0, 2], [], [], [], [0, 0], [], []]",201433.5623144023,"[1, 1, 1, 1, 130, 17, 0, 0, 76, 17, 2, 67, 0, 0, 0, 51, 0, 0, 0, 2, 0, 0]",23,cte[3]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[2]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1]))-x[0]+x[0])|_div_|x[0]*x[0]*(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*(x[0]*x[0]+(((cte[1]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[5]))*_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|(x[0]*(x[0]*_exp_((cte[3]-x[0])|_div_|cte[4])+(x[0]+x[0]))))+x[0]*x[0])+x[0]|_div_|x[0])-(x[0]-_exp_((cte[1]-x[0])|_div_|cte[3])+cte[3]-x[0]|_div_|x[0]|_div_|(x[0]*(x[0]-x[0]-x[0])*x[0])|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])*(_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[3]-x[0])|_div_|cte[4])))-_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|(x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|x[0]-cte[4])|_div_|(x[0]-x[0]|_div_|cte[1])-(x[0]+x[0])-cte[1]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])*x[0])+x[0]|_div_|x[0]|_div_|(cte[4]|_div_|cte[0]|_div_|x[0]-x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*cte[2]|_div_|x[0]-cte[5]+x[0]-x[0]-x[0])*x[0]+x[0]+x[0]+cte[0]-_exp_((cte[5]-x[0])|_div_|cte[3])*(x[0]*cte[4]))*x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 5, 4, 2], [0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",207940.9781882225,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 5, 4, 2, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 2, 3, 3, 1], [], [], [], [0, 0], [], []]",216482.41187210256,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 5, 4, 2, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",216486.55500300138,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4, 0, 1, 1, 5, 4], [0, 0], [], [], [2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",246846.83492396012,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [4, 0, 4, 3, 4, 4, 0, 1, 1, 5, 4], [0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",343084.9968002433,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]|_div_|x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",355230.0693783046,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 4, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 0, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",355993.67165374476,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[4]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 1, 4, 4, 2, 0, 3, 5, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 2, 2, 3, 1], [], [], [], [0, 0], [], []]",384489.70584718086,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[5]|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 5, 3, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",388215.49439686147,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 5, 0, 4, 2, 2], [0, 0, 0], [], [], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 0, 0, 4, 1, 1, 2], [], [], [], [0, 0], [], []]",471486.1103656713,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]*_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 1, 4, 1, 4, 0, 4, 5, 3, 0, 1, 0, 1, 4, 3, 2, 3, 3, 3, 5, 1, 5, 5, 2, 4, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 3, 5, 1, 4, 2, 5, 3, 5, 3, 1, 1, 5, 3, 5, 0, 4, 2], [], [], [], [0, 0], [], []]",1110522.1372185028,"[1, 1, 1, 1, 42, 5, 0, 0, 23, 5, 2, 19, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",19,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(((_exp_((cte[2]-x[0])|_div_|cte[3])+(x[0]*_exp_((cte[5]-x[0])|_div_|cte[1]))-x[0]|_div_|(cte[4]-(cte[2]*cte[5]-x[0]))|_div_|x[0]|_div_|((cte[3]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*x[0]*x[0]*x[0]+x[0]+(x[0]|_div_|x[0]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))|_div_|cte[5]|_div_|cte[3])+_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [2, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 4, 4, 5, 3, 1], [], [], [], [0, 0], [], []]",2547309.403165389,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 1, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 2, 1, 5, 2, 1, 5, 0, 5, 1, 2, 2, 5, 3, 4, 0, 1, 5, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 1, 4, 2, 5, 1, 1, 2, 5, 0, 4, 1, 2, 3, 3, 2, 4, 1, 2, 5, 0], [], [], [], [0, 0], [], []]",3024569.722024696,"[1, 1, 1, 1, 35, 7, 0, 0, 18, 7, 2, 18, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",13,(cte[4]+cte[4])*((_exp_((cte[1]-x[0])|_div_|cte[4])-(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))*x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])))|_div_|(x[0]+x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[1]-x[0])|_div_|cte[2])))|_div_|x[0])-x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 1, 5, 4, 5, 1, 1, 5, 3, 4, 0, 2, 1, 2, 3, 2], [0, 0, 0], [], [], [3, 2, 2, 0, 2, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 0, 2, 2, 4, 2, 0, 5, 1, 3], [], [], [], [0, 0], [], []]",9209334.803254632,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,((x[0]|_div_|cte[2])*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+((x[0]*x[0]+cte[0])*_exp_((cte[2]-x[0])|_div_|cte[2])*(_exp_((cte[4]-x[0])|_div_|cte[2])-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [3, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 3, 3, 5, 3, 1], [], [], [], [0, 0], [], []]",30185546.147676755,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 4, 4, 3, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",43094629.972047895,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 1, 5, 4, 3, 3, 4, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 2, 1], [], [], [], [0, 0], [], []]",47474257.37742672,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[3])*x[0]*x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 0, 3, 5, 1, 1, 3, 3, 4, 1, 1, 1, 0, 0, 4, 3, 3, 3, 5, 4, 4, 3, 2, 1, 3, 5, 0, 4, 3, 5, 1, 0, 0, 1, 4, 4, 3, 3, 0, 1, 2, 1, 3, 2, 2, 2, 2, 0, 2, 2, 5, 1, 5, 1, 3, 0, 3, 0, 1, 4, 5, 4, 4, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 0, 5, 3, 1, 1, 4, 1, 4, 4, 5, 4, 4, 3, 1, 0, 1, 3, 4, 4, 0, 4, 5, 2, 4, 2, 2, 2, 5, 1, 3, 0, 1, 5, 2], [], [], [], [0, 0], [], []]",62532951.90383266,"[1, 1, 1, 1, 80, 11, 0, 0, 48, 11, 2, 40, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",22,cte[3]*x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((_exp_((cte[0]-x[0])|_div_|cte[5])*(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1]))|_div_|x[0]-x[0]*x[0]-x[0]|_div_|((x[0]|_div_|x[0]-cte[1]-(((cte[4]*x[0]*x[0]*x[0]+x[0]+cte[1]|_div_|cte[4])|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))|_div_|(x[0]+x[0]|_div_|cte[4]*x[0]|_div_|x[0])))-((cte[4]-cte[3])-x[0]*x[0]-(_exp_((cte[1]-x[0])|_div_|cte[0])*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])+_exp_((cte[4]-x[0])|_div_|cte[4])))+_exp_((cte[0]-x[0])|_div_|cte[4])-_exp_((cte[5]-x[0])|_div_|cte[2])*_exp_((cte[4]-x[0])|_div_|cte[2])*_exp_((cte[2]-x[0])|_div_|cte[2]))))+x[0]|_div_|(x[0]-(x[0]+x[0]+(cte[5]*x[0])+cte[1]+cte[3]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1]))))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
