,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
781,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",10587.620765848244,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 5, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",10594.68773672646,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [1, 0, 0, 2, 2, 2, 5, 0, 5, 3, 0, 1, 2, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 5, 3, 5], [], [], [], [0, 0], [], []]",10601.63815724349,"[1, 1, 1, 1, 15, 4, 0, 0, 7, 4, 2, 9, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])*_exp_((cte[2]-x[0])|_div_|cte[1])-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]+x[0]-(_exp_((cte[0]-x[0])|_div_|cte[2])*cte[3])*cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 5], [0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10619.533828533431,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [4, 3, 5, 3, 2], [0, 0, 0, 0, 0], [], [], [0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",10679.599134977894,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [1, 4, 4, 4, 3], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 1, 2, 2, 0], [], [], [], [0, 0], [], []]",10761.93489202212,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[1]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",10836.737580490391,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",11518.615435174226,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [1, 0, 2, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 5, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",12281.246288868115,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[1]-x[0])|_div_|cte[4])*cte[4]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 2], [0, 0, 0], [], [], [1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 2, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",12880.648003819439,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[1]*_exp_((cte[2]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 5, 1, 0, 4, 1, 1, 2, 2, 1, 1, 5, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0, 2, 0, 2, 3, 3], [], [], [], [0, 0], [], []]",13124.30333507199,"[1, 1, 1, 1, 19, 3, 0, 0, 9, 3, 2, 9, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]*(cte[0]-((_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[4]-x[0])|_div_|cte[2]))*((x[0]+cte[0])+cte[2]))+_exp_((cte[0]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 3, 5, 4, 1, 4, 0, 1, 4, 5, 0, 3, 5, 3, 2], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 0, 5, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",15372.155553054785,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 1, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(cte[0]+(cte[5]|_div_|x[0])|_div_|x[0]|_div_|x[0]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",15599.586962380352,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [3, 2, 4, 4, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 0, 2, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",17203.17121975033,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 4, 2, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",17307.5791995208,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 1, 4, 3, 1, 2, 0, 3, 3, 3, 4, 2, 0, 0, 2, 2, 1, 3, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 3, 2, 2, 2, 2, 0, 5, 5, 4, 5, 5, 4, 0, 4, 1, 3], [], [], [], [0, 0], [], []]",17426.604865887104,"[1, 1, 1, 1, 24, 6, 0, 0, 14, 6, 2, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|(cte[1]*_exp_((cte[4]-x[0])|_div_|cte[4]))-(cte[3]-x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]|_div_|x[0]|_div_|x[0]|_div_|cte[2]+_exp_((cte[2]-x[0])|_div_|cte[0]))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 3, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",18326.72880264686,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 4], [0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",18642.75249322883,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]*cte[1]-_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [1, 1, 1, 4, 0, 1, 0, 4, 1, 3, 1, 5, 3, 0, 3, 5, 0, 1, 3, 2, 3, 1, 5, 3, 5, 2, 5, 5, 5, 4, 3, 5, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 5, 3, 5, 4, 1, 0, 4, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 5, 1, 2, 5, 0, 2, 1, 2, 2, 3, 0, 0, 4, 3, 0, 4, 2, 5, 3, 2, 4, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 2, 4, 2, 2, 0, 5, 2, 3, 3, 4, 1, 2, 0, 3, 2, 1, 4, 0, 5, 5, 5, 2, 3, 1, 2, 5, 4, 1, 4, 1, 2, 0, 1, 2], [], [], [], [0, 0], [], []]",19830.86637696973,"[1, 1, 1, 1, 86, 12, 0, 0, 51, 12, 2, 45, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",23,(((cte[5]*(cte[4]|_div_|(x[0]+(x[0]-x[0]-x[0]-x[0]+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]+(x[0]*x[0]*x[0]))*_exp_((cte[2]-x[0])|_div_|cte[4]))*x[0])-x[0])+x[0])+cte[2])-x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|(x[0]+x[0]|_div_|(((_exp_((cte[5]-x[0])|_div_|cte[2])+x[0]|_div_|x[0])+x[0]-x[0]*cte[3]+(cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|x[0]*x[0]|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[2])+x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])+(_exp_((cte[0]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[5]))*x[0]+cte[2]+x[0]-cte[3]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])+x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])))*cte[1])-cte[4]*cte[1])-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",23164.404433078504,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 4, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",23166.540143330203,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [5, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 5, 1, 2, 0], [], [], [], [0, 0], [], []]",23187.80247325893,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [5, 3, 5, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 0, 0, 2, 0], [], [], [], [0, 0], [], []]",23187.80247325893,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [5, 3, 5, 4, 1], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",23187.859520578306,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",23188.013338646033,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [3, 1, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",24475.770193143944,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-(x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0], [], [], [3, 1, 0, 0, 2, 2, 2, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 3, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",25550.099760942638,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",25550.099760942638,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",25990.271205390014,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 4, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",26661.898005614843,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
