,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 1, 2, 3, 1, 0, 9, 9, 3, 8, 1, 6, 2, 9, 9, 6, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.060+(((_exp_((_exp_((x[0]-01.23)|_div_|10.99)))))|_div_|((_exp_(38.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 1, 3, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 8, 4, 7, 0, 7, 0, 7, 2, 2, 4, 5, 3, 6, 2, 4, 8, 9, 2, 1, 4, 1, 8, 9, 2, 4, 4, 3, 4, 3, 7, 9, 6, 5, 2, 6, 3, 9, 8, 4, 1, 8, 1]]",9999999.0,"[1, 28, 12, 6, 5, 10, 2, 46]",16,0.012+(((88.47)|_div_|((_sig_(0.070*(x[0]-72.24)))))-((_exp_((_exp_((((_exp_((x[0]-53.62)|_div_|48.92)))-(x[0]))-((((((_exp_(14.18)))*((x[0])*((92.44)|_div_|(x[0]))))+(x[0]))*((34.37)|_div_|(((_exp_((x[0]-96.52)|_div_|63.98)))|_div_|(x[0]))))-(41.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 1, 1, 2, 8, 4, 3, 3, 8, 7, 5, 1, 3, 5, 3, 0, 8, 9, 2, 1]]",9999999.0,"[1, 6, 1, 3, 0, 2, 1, 11]",9,0.239+(((_exp_((_exp_(81.12)))))-((_exp_(84.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 5, 9, 6, 8, 3, 6, 6, 4, 5, 1, 8, 4, 3, 0, 4, 1, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.466+(((_sig_(0.596*(x[0]-83.66))))+((_exp_((_exp_((_exp_((x[0]-45.18)|_div_|43.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 1, 1, 2, 3], [0, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 4, 6, 7, 8, 2, 5, 9, 2, 3, 4, 4, 3, 2, 2, 4, 8, 9, 2, 1]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.017+(((_exp_(((_exp_(x[0])))|_div_|((_exp_((x[0]-84.67)|_div_|82.59))))))-(23.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2, 0, 0, 0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 2, 2, 9, 5, 4, 1, 2, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1, 7, 0, 5, 9, 1, 6, 9, 3, 0, 1, 4, 1, 1, 0, 4, 9, 1, 8, 8, 0, 7, 5, 4, 4, 8, 8, 8]]",9999999.0,"[1, 29, 11, 10, 4, 11, 2, 50]",16,0.131+(((_exp_((_exp_((x[0]-32.29)|_div_|54.12)))))|_div_|(((_exp_((_exp_((x[0]-34.80)|_div_|27.41)))))-((((89.21)+(((x[0])-(70.59))*(((_exp_(((16.93)|_div_|((_exp_(x[0]))))|_div_|(x[0]))))+((_exp_((_exp_((x[0]-01.41)|_div_|10.49))))))))*((_sig_(0.188*(x[0]-07.54)))))|_div_|((48.88)|_div_|((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 8, 4, 5, 9, 3, 7, 8, 7, 6, 2, 1, 7, 2, 7, 5, 8, 8, 9, 2, 1, 7, 1, 8, 7]]",9999999.0,"[1, 12, 4, 6, 2, 6, 1, 27]",11,0.427+(((_exp_((_exp_((x[0]-84.59)|_div_|37.87)))))|_div_|((_exp_((((_exp_((x[0]-62.17)|_div_|27.58)))-(((_exp_((x[0]-89.21)|_div_|71.87)))-(x[0])))*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 1, 7, 5, 8, 4, 4, 3, 2, 5, 7, 0, 5, 7, 3, 1, 8, 9, 2, 1]]",9999999.0,"[1, 6, 1, 4, 0, 3, 1, 15]",12,0.050+((81.75)*((_exp_((_exp_((_exp_((_exp_((x[0]-84.43)|_div_|25.70)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 8, 9, 2, 9, 8, 8, 9, 9, 6, 0, 7, 3, 1, 4, 9, 6, 8, 9, 2, 9, 8, 6, 0, 5, 8, 9, 0, 7, 6, 9, 7, 5]]",9999999.0,"[1, 15, 6, 5, 2, 8, 1, 35]",15,0.128+((_exp_((_exp_(((_exp_((x[0]-89.29)|_div_|88.99)))|_div_|(((_exp_((x[0]-60.73)|_div_|14.96)))-((((((_exp_((x[0]-89.29)|_div_|86.05)))+(89.07))-(x[0]))*(x[0]))|_div_|(69.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 1, 7, 0, 0, 2, 9, 9, 7, 8, 8, 6, 8, 6, 9, 6, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.062+(((_exp_((_exp_(51.70)))))|_div_|((_exp_((x[0]-02.99)|_div_|78.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 1, 1, 0, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 3, 8, 0, 7, 2, 5, 7, 3, 7, 0, 3, 9, 5, 4, 8, 9, 2, 1]]",9999999.0,"[1, 8, 2, 4, 0, 4, 1, 19]",11,0.010+(((_exp_(89.38)))+((_exp_((_exp_((07.25)-((_exp_((x[0]-73.70)|_div_|39.54))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 8, 9, 3, 0, 0, 0, 7, 0, 2, 8, 8, 4, 2, 5, 3, 7, 8, 9, 2, 1]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.128+(((_exp_((_exp_((x[0]-89.30)|_div_|00.70)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 8, 8, 4, 4, 1, 6, 6, 0, 1, 2, 5, 4, 3, 7, 3, 2, 8, 9, 2, 1]]",9999999.0,"[1, 6, 1, 3, 0, 2, 1, 11]",11,0.750+(((_exp_((_exp_((_exp_(88.44)))))))|_div_|(16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3], [1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3], [3, 1, 0, 2, 3, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 8, 6, 0, 1, 5, 3, 4, 3, 6, 1, 8, 7, 3, 4, 1, 8, 9, 2, 1, 1, 2, 3, 0, 2, 5, 2, 3, 3, 0, 6, 7, 0, 7, 1, 2, 1, 4, 2, 0, 0, 5, 4, 1, 3, 7, 2, 4, 5, 1, 9, 2, 4, 0, 7, 8, 8, 6]]",9999999.0,"[1, 10, 4, 5, 0, 7, 3, 37]",11,0.137+(((_sig_(0.286*(x[0]-01.53))))-(((_exp_((x[0]-43.61)|_div_|87.34)))-((((_exp_((_exp_((x[0]-18.92)|_div_|11.23)))))*((_sig_(0.025*(x[0]-23.30)))))|_div_|(67.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 8, 0, 4, 1, 0, 6, 0, 2, 1, 5, 4, 3, 6, 2, 5, 8, 9, 2, 1]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.053+(((_exp_((_exp_((x[0]-38.04)|_div_|10.60)))))|_div_|((_exp_((x[0]-21.54)|_div_|36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 0, 1, 2, 3, 1, 5, 6, 9, 2, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.567+(((_exp_((_exp_((x[0]-01.23)|_div_|15.69)))))|_div_|((_exp_((x[0]-27.17)|_div_|23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 3, 0, 5, 0, 7, 5, 3, 4, 4, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.677+(((_exp_((_exp_((x[0]-03.05)|_div_|07.53)))))*((_exp_((x[0]-44.21)|_div_|62.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 8, 7, 4, 8, 6, 0, 3, 2, 4, 1, 3, 4, 3, 6, 0, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.052+(((_exp_((x[0]-98.74)|_div_|86.03)))|_div_|((_exp_((_exp_((_exp_((x[0]-24.13)|_div_|43.60)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 0, 2, 0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 5, 7, 4, 5, 7, 4, 3, 2, 2, 5, 0, 3, 2, 0, 3, 8, 9, 2, 1]]",9999999.0,"[1, 8, 2, 4, 1, 3, 1, 15]",11,0.049+((_exp_((85.74)|_div_|(((_exp_((_exp_(x[0])))))-((_exp_((x[0]-57.43)|_div_|22.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 1, 2, 8, 7, 3, 1, 8, 3, 9, 2, 3, 7, 5, 2, 8, 9, 2, 1]]",19947501.834846247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_exp_((x[0]-87.12)|_div_|87.31)))|_div_|((_sig_(0.839*(x[0]-23.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 5, 4, 1, 7, 6, 6, 7, 3, 6, 2, 3, 6, 7, 4, 8, 9, 2, 1, 4, 1, 8, 2, 3, 9, 4, 8]]",46549003.29916236,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.060+(((_exp_((_exp_((x[0]-87.54)|_div_|17.66)))))|_div_|((_sig_(0.736*(x[0]-23.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 1, 7, 8, 7, 0, 0, 2, 3, 7, 2, 3, 6, 8, 4, 8, 9, 2, 1]]",274301584.3161514,"[1, 6, 1, 4, 1, 1, 2, 10]",12,0.037+(((_exp_((_exp_((_exp_((_sig_(0.831*(x[0]-78.70))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1, 1, 0, 2, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 8, 4, 8, 8, 6, 3, 2, 2, 2, 9, 4, 6, 2, 4, 8, 8, 2, 1]]",406842074.02293324,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.040+(((_exp_((_exp_((x[0]-32.84)|_div_|88.63)))))|_div_|((_sig_(0.222*(x[0]-94.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 7, 4, 4, 7, 5, 0, 2, 9, 7, 5, 7, 9, 3, 4, 8, 9, 2, 1]]",788620271.2081736,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+((84.74)-((_exp_((_exp_((x[0]-47.50)|_div_|29.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 8, 5, 9, 7, 6, 0, 6, 5, 2, 4, 0, 6, 2, 3, 8, 9, 2, 1]]",28848820959.71262,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_exp_((x[0]-28.85)|_div_|97.60)))|_div_|((_sig_(0.652*(x[0]-40.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 0, 5, 2, 5, 7, 8, 0, 3, 2, 0, 3, 2, 4, 7, 1, 8, 9, 2, 1]]",53878642861.46709,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.027+((((_exp_((_exp_((x[0]-90.52)|_div_|57.80)))))|_div_|(32.03))-((_exp_(24.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 1, 8, 9, 7, 8, 0, 0, 6, 8, 1, 4, 1, 4, 5, 6, 8, 9, 2, 9, 8, 6, 0]]",77295786386.0046,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.651+(((_exp_((x[0]-81.89)|_div_|78.00)))|_div_|((_sig_(0.681*(x[0]-41.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 3, 2, 2, 1], [3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 1, 3], [0, 1, 0, 0, 2, 1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 6, 6, 0, 9, 5, 3, 4, 3, 6, 1, 6, 2, 1, 4, 1, 1, 5, 2, 3, 9, 2, 0, 0, 9, 7, 2, 0, 3, 3, 4, 7, 5, 7, 3, 5, 9, 4, 2, 4, 2, 5, 4, 0, 3, 5, 2, 4, 1, 7, 0, 7, 4, 4, 7, 6, 8, 6]]",1823010568432.0732,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.337+(((_exp_(26.60)))|_div_|((_exp_((x[0]-95.34)|_div_|36.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2], [0, 3, 0, 2, 3, 0, 1, 3, 2, 0, 3], [0, 2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 0, 3, 7, 8, 2, 4, 4, 4, 3, 2, 7, 7, 1, 8, 9, 2, 1, 0, 4, 7, 4, 7, 7, 4, 0, 9, 2, 0, 4, 9, 9, 3, 6, 5, 7, 6, 4, 8, 4, 4, 3, 9, 9, 5, 6, 4, 6, 1, 3]]",10855458610453.637,"[1, 25, 11, 5, 2, 13, 1, 55]",14,0.027+((((80.50)+((_exp_(37.82))))|_div_|((x[0])+((((x[0])*(((((44.43)|_div_|(27.71))+((_exp_((x[0]-89.21)|_div_|04.74))))-(77.40))|_div_|((_exp_((_exp_((x[0]-92.04)|_div_|99.36)))))))*((_exp_((x[0]-57.64)|_div_|84.43))))+(99.56))))|_div_|(46.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 2, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 2, 4, 8, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",700288248544138.8,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-12.48)|_div_|35.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 8, 9, 7, 3, 0, 7, 8, 8, 2, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",1208134505439211.5,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-61.89)|_div_|73.07)))|_div_|((_sig_(0.882*(x[0]-42.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 9, 4, 0, 8, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",8979537091069717.0,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.047+(((_exp_(39.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 8, 8, 8, 0, 1, 5, 7, 2, 8, 8, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",1.1668265046163856e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-78.88)|_div_|01.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 0, 1, 5, 9, 3, 7, 8, 1, 6, 2, 9, 7, 2, 1, 5, 3, 8, 9, 2, 1]]",1.1932567650503322e+16,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.216+((_exp_((_exp_((x[0]-01.59)|_div_|37.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 1, 1], [3, 3, 2, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 7, 5, 0, 3, 5, 5, 2, 4, 7, 6, 8, 8, 0, 2, 4, 2, 8, 9, 2, 1, 5, 1, 8]]",1.454090559382276e+18,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.733+((((_exp_((x[0]-75.03)|_div_|55.24)))|_div_|((_exp_((x[0]-76.88)|_div_|02.42))))|_div_|((_sig_(0.892*(x[0]-15.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 4, 1, 1, 4, 6, 5, 4, 5, 9, 6, 5, 3, 0, 0, 7, 8, 9, 2, 1]]",1.4507393613598767e+19,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.036+(((_exp_(44.11)))|_div_|((_exp_((x[0]-46.54)|_div_|59.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 4, 7, 3, 2, 8, 0, 6, 3, 8, 7, 5, 1, 3, 5, 3, 8, 8, 9, 2, 1]]",2.470963017126446e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.934+(((_exp_(47.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 2, 0, 0, 5, 7, 7, 3, 4, 8, 0, 7, 7, 4, 3, 8, 9, 2, 1]]",5.9801372590245585e+19,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.030+((02.20)-(((_exp_((_exp_((x[0]-05.77)|_div_|34.80)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 0, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 7, 1, 8, 2, 3, 2, 4, 3, 7, 7, 3, 5, 3, 4, 8, 9, 2, 1]]",2.882803381544385e+21,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.063+((x[0])+((_exp_((x[0])-(88.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 3, 8, 3, 7, 4, 7, 2, 4, 5, 4, 0, 9, 4, 4, 8, 9, 2, 1]]",4.923794567894504e+27,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+((61.38)+((_exp_((_exp_((x[0]-37.47)|_div_|24.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
