,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [2, 3, 2, 0, 1, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 2, 5, 6, 9, 3, 7, 4, 2, 3, 7, 2, 2, 3, 9, 8, 9, 2, 1]]",84.03035951541658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 0, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 4, 5, 4, 0, 9, 9, 4, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",84.44235715281519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(84.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 4, 4, 4, 4, 7, 7, 2, 6, 3, 7, 1, 3, 4, 7, 6, 8, 9, 2, 1]]",84.82035500537455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(84.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 0, 1], [0, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 8, 4, 9, 7, 3, 3, 0, 1, 3, 2, 0, 0, 2, 7, 6, 6, 8, 9, 2, 1]]",85.0323538093465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(84.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 5, 3, 4, 3, 0, 2, 9, 2, 2, 7, 0, 9, 5, 1, 4, 8, 9, 2, 1]]",85.1253532865537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 1, 3, 0, 3, 1, 7, 3, 3, 2, 1, 3, 9, 6, 8, 1, 8, 9, 2, 1]]",86.59440936361776,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.927+((((_exp_((_exp_((x[0]-81.30)|_div_|31.73)))))|_div_|((_exp_((_exp_((x[0]-32.13)|_div_|96.81))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 2, 2, 9, 2, 9, 2, 3, 0, 9, 9, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",86.91832925102155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+((22.29)|_div_|((_exp_((x[0]-29.23)|_div_|09.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 3, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 6, 4, 8, 7, 4, 2, 2, 3, 2, 3, 3, 1, 8, 4, 8, 9, 2, 1]]",87.42934068987371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(87.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 8, 7, 9, 3, 7, 8, 1, 3, 2, 1, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",88.73733382971965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(88.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 8, 8, 2, 8, 7, 8, 3, 8, 6, 7, 3, 3, 5, 2, 6, 8, 9, 2, 1]]",89.12033185908875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(88.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 0, 0, 3, 0, 2, 3, 3, 2], [3, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 4, 3, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",89.20258429668056,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.043+((84.34)|_div_|(((x[0])+((77.22)-(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 2, 1, 0, 1, 2, 2, 2, 0, 1, 3, 1, 1, 1, 1], [2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 8, 1, 3, 6, 9, 7, 0, 7, 8, 7, 5, 6, 2, 4, 8, 9, 5, 1, 8, 1, 0, 7, 4, 4, 6, 1, 4, 7, 4, 0, 9, 4, 5, 5, 3, 4, 6, 1, 1, 8, 1, 6, 1, 2, 8, 3]]",89.61232935234344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(89.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 2, 1, 2], [3, 2, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 9, 5, 7, 1, 4, 3, 9, 3, 7, 3, 7, 2, 5, 2, 6, 8, 9, 2, 1]]",90.1373267076428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(89.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 9, 7, 4, 8, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",90.32332577803875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 9, 0, 6, 6, 7, 5, 7, 8, 2, 3, 8, 4, 2, 1, 2, 9, 8, 9, 2, 1, 0, 3, 9, 6]]",91.01232236761186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(90.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 4, 1, 9, 7, 9, 5, 9, 9, 3, 7, 1, 7, 6, 3, 9, 8, 8, 9, 2, 1, 8, 0, 7, 0, 9, 5, 0, 0, 7, 1, 7, 4, 4, 6, 2, 6, 2, 2]]",92.06800014818633,"[1, 18, 8, 5, 3, 8, 3, 41]",11,0.792+((((x[0])|_div_|((_exp_(41.97))))-(95.99))+((((_exp_((x[0]-37.17)|_div_|63.98)))-((x[0])*((((_sig_(0.892*(x[0]-18.07))))|_div_|((_sig_(0.095*(x[0]-00.71)))))|_div_|(x[0]))))+((_exp_((x[0]-74.46)|_div_|26.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 1, 2], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 4, 2, 7, 7, 5, 5, 7, 8, 5, 1, 0, 1, 7, 1, 9, 8, 9, 2, 1]]",94.04130796736244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(94.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 0, 5, 8, 7, 3, 6, 2, 5, 9, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",97.8212912476319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(98.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 9, 0, 4, 8, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",98.82028704254026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(99.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 8, 8, 4, 8, 0, 8, 2, 7, 3, 4, 0, 0, 5, 8, 5, 9, 8, 9, 2, 1]]",100.21677405522914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-88.48)|_div_|08.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 0, 1, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 5, 3, 1, 8, 0, 3, 1, 0, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",108.43107737235907,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.037+((((((_sig_(0.065*(x[0]-31.80))))|_div_|(x[0]))-(31.02))+((_sig_(0.168*(x[0]-40.89)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 8, 2, 6, 1, 2, 6, 5, 7, 2, 9, 8, 2, 2, 0, 1, 1, 8, 9, 2, 1]]",128.64899178583966,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.472+((x[0])|_div_|((_exp_((x[0]-82.61)|_div_|26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 8, 6, 5, 2, 8, 9, 1, 6, 0, 4, 8, 3, 5, 2, 6, 8, 9, 2, 1]]",139.45510426053337,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])|_div_|((_exp_((x[0]-88.65)|_div_|28.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 4, 4, 8, 9, 7, 2, 7, 3, 7, 5, 3, 7, 3, 4, 8, 9, 2, 1]]",139.52894675816526,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.874*(x[0]-48.97))))|_div_|((_sig_(0.273*(x[0]-75.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 6, 1, 6, 1, 9, 3, 6, 4, 2, 8, 6, 0, 0, 7, 5, 9, 8, 9, 2, 1]]",149.27158213299606,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.975+((61.61)|_div_|(((_sig_(0.936*(x[0]-42.86))))-((_sig_(0.007*(x[0]-59.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 3, 3, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 3, 3, 1, 3, 7, 7, 0, 3, 5, 3, 2, 2, 0, 3, 9, 8, 9, 2, 1]]",158.6823148418859,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((83.31)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 5, 2, 1, 8, 2, 8, 2, 9, 3, 9, 9, 9, 5, 2, 4, 8, 9, 2, 1]]",161.3450520544637,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((85.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 0, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 3, 2, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 2, 7, 2, 0, 5, 4, 0, 5, 2, 8, 4, 2, 8, 5, 3, 8, 9, 2, 1, 0, 6, 9, 3]]",162.47971382520777,"[1, 17, 8, 1, 4, 6, 1, 27]",11,0.836+(((02.72)*(((_exp_((x[0]-05.40)|_div_|52.84)))-((28.53)+((x[0])-(((89.21)*((x[0])|_div_|(x[0])))|_div_|(06.93))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 8, 6, 0, 8, 2, 6, 5, 8, 4, 9, 0, 3, 3, 8, 9, 8, 9, 2, 1]]",163.79505657344126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((88.60)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 0, 1, 1, 2, 3, 3], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 5, 7, 7, 9, 4, 8, 2, 2, 5, 7, 0, 1, 1, 3, 4, 8, 9, 2, 1]]",165.58063367445723,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.043+((((_exp_(((_exp_((x[0]-45.77)|_div_|94.82)))|_div_|((_exp_((x[0]-25.70)|_div_|11.34))))))-(89.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 4, 2, 1, 4, 7, 6, 0, 3, 4, 0, 0, 2, 0, 2, 9, 8, 1, 1, 0, 4, 3]]",173.02299042145503,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.314+((((_sig_(0.842*(x[0]-14.76))))|_div_|((_exp_((x[0]-03.40)|_div_|02.02))))-((98.11)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 3], [2, 1, 0, 3, 3, 0], [1, 2, 0, 1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 2, 2, 2, 2, 5, 4, 0, 7, 2, 8, 0, 8, 8, 5, 3, 9, 9, 2, 1, 4, 2, 5, 9, 5, 0, 6, 7, 7, 6, 8, 5, 8, 0, 4, 0, 9, 6, 0, 7, 5, 1, 6, 8, 9, 9, 2, 3]]",178.0117742647698,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+((72.22)*((_exp_((x[0]-25.40)|_div_|72.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 3, 1, 3], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 3, 9, 5, 0, 3, 7, 9, 9, 5, 7, 7, 2, 7, 3, 4, 3, 9, 9, 2, 6]]",208.54528753351798,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.211+(((_sig_(0.395*(x[0]-03.79))))-((x[0])*((_exp_((x[0]-95.77)|_div_|27.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3, 1, 2, 3], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 9, 7, 1, 6, 8, 8, 8, 2, 3, 7, 0, 3, 5, 8, 4, 8, 9, 2, 1]]",309.74322214297564,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.747+(((_sig_(0.897*(x[0]-16.88))))|_div_|(((_exp_((x[0]-82.37)|_div_|03.58)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 8, 5, 4, 1, 0, 6, 2, 3, 3, 4, 0, 0, 8, 6, 9, 9, 8, 9, 2, 1]]",346.3351108808423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-85.41)|_div_|06.23)))|_div_|((_exp_((x[0]-34.00)|_div_|86.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 5, 7, 9, 8, 7, 8, 3, 2, 3, 3, 9, 3, 5, 2, 4, 8, 9, 2, 1]]",388.8204082965134,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.049+((x[0])|_div_|(((_exp_((_exp_((x[0]-65.79)|_div_|87.83)))))-((_exp_((x[0]-23.39)|_div_|35.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 5, 3, 5, 9, 3, 7, 8, 1, 3, 6, 1, 0, 2, 7, 6, 1, 8, 6, 2, 1, 9, 1, 2, 6, 2, 1, 1, 2, 1, 3, 6, 7, 8, 0, 3, 9, 7, 0, 6, 5, 9, 2, 4]]",457.52539978787894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.526+(((_exp_((x[0]-53.59)|_div_|37.81)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 7, 6, 7, 8, 3, 3, 2, 2, 3, 3, 1, 7, 3, 2, 4, 8, 9, 2, 1, 2, 4, 2, 5]]",510.64353448837045,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.139+((((_exp_((x[0]-07.67)|_div_|83.32)))+((_exp_((x[0]-23.31)|_div_|73.24))))-((_exp_((_exp_((x[0]-89.21)|_div_|24.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 7, 6, 8, 9, 8, 8, 2, 8, 6, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",627.9681775918298,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((82.76)|_div_|((_exp_((x[0]-89.88)|_div_|28.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 2, 1, 8, 7, 3, 1, 2, 6, 9, 0, 8, 3, 5, 2, 8, 9, 2, 1]]",655.3603608146933,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((80.21)|_div_|((_exp_((x[0]-87.31)|_div_|26.90))))-((_exp_((x[0]-83.52)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 4, 1, 5, 7, 4, 5, 9, 9, 3, 7, 1, 7, 6, 3, 9, 8, 8, 9, 2, 1]]",862.3202820129726,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.463+((_exp_((_exp_((x[0]-41.57)|_div_|45.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 4, 1, 4, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",905.589072119923,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+((74.14)|_div_|((_exp_((x[0]-87.83)|_div_|23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 2, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 6, 5, 6, 4, 7, 7, 3, 8, 2, 7, 2, 1, 7, 6, 8, 9, 2, 1]]",1433.3907824401697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((17.65)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 4, 2, 4, 0, 8, 4, 1, 4, 5, 6, 8, 0, 3, 9, 4, 3, 8, 9, 2, 1]]",1675.9617684601192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.482+(((_sig_(0.424*(x[0]-08.41))))|_div_|((_exp_((x[0]-45.68)|_div_|03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 1, 1], [2, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 2, 5, 9, 9, 7, 6, 1, 6, 2, 0, 7, 2, 8, 8, 8, 8, 9, 2, 1]]",1835.2772038187832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.823+((22.59)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 2, 2, 9, 3, 3, 8, 6, 9, 8, 8, 0, 2, 7, 0, 6, 8, 9, 2, 1]]",3179.5479414684655,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-62.29)|_div_|33.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 8, 4, 2, 5, 5, 7, 7, 2, 6, 4, 9, 6, 1, 5, 5, 2, 8, 9, 2, 1]]",4378.391025918103,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.951+(((_sig_(0.842*(x[0]-55.77))))|_div_|((_sig_(0.264*(x[0]-96.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 5, 0, 2, 9, 3, 3, 0, 3, 3, 7, 8, 3, 6, 8, 8, 3, 8, 9, 2, 1]]",6011.072649698086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.792+(((_exp_((x[0]-50.29)|_div_|33.03)))|_div_|((x[0])*((_sig_(0.378*(x[0]-36.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
