,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 1, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 1, 3, 9, 3, 7, 2, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.66066293487455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 6, 2, 7, 9, 3, 4, 5, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",81.6623886884498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 1, 0, 3, 3, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 5, 3, 8, 5, 0, 3, 6, 3, 3, 0, 1, 2, 0, 5, 1, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.66497734227227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 6, 5, 0, 8, 2, 8, 3, 0, 3, 7, 2, 1, 5, 2, 3, 8, 9, 2, 1]]",81.67274347262381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 9, 9, 4, 0, 2, 3, 5, 2, 3, 7, 5, 1, 2, 4, 0, 3, 8, 9, 2, 1]]",81.69259140067723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 4, 0, 9, 6, 1, 5, 3, 6, 5, 5, 8, 0, 3, 4, 7, 1, 8, 9, 2, 1]]",81.72107174941046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 6, 6, 0, 9, 9, 4, 6, 3, 4, 0, 3, 4, 7, 2, 9, 5, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.79099246342973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.777+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 0, 0, 0, 1, 2, 3, 3, 3, 3, 5, 8, 2, 3, 3, 6, 8, 9, 2, 1]]",81.83761762380328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 8, 3, 4, 7, 7, 2, 2, 2, 5, 0, 0, 3, 4, 9, 4, 8, 9, 2, 1]]",81.84538936538215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 1, 7, 6, 0, 1, 5, 3, 7, 3, 7, 9, 8, 4, 3, 3, 7, 8, 9, 2, 1]]",81.87734250185345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.877+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 7, 7, 5, 7, 6, 6, 0, 3, 4, 9, 2, 2, 2, 7, 3, 7, 8, 9, 2, 1]]",81.97236338474153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.987+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 0, 1, 2, 0, 1, 3], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 8, 1, 4, 4, 8, 0, 1, 3, 2, 8, 9, 1, 3, 3, 3, 3, 8, 9, 2, 8, 3, 3, 8, 2, 6, 7, 1, 9, 8, 4]]",82.07837103149751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.898+(81.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 1, 7, 4, 8, 7, 8, 2, 2, 2, 0, 4, 3, 3, 0, 9, 8, 9, 2, 1]]",82.29036975432963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(81.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 1, 7, 4, 5, 7, 1, 3, 2, 2, 7, 0, 3, 9, 0, 3, 8, 9, 2, 1]]",82.44453559887495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+((x[0])+((_sig_(0.317*(x[0]-45.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 7, 6, 1, 4, 3, 9, 5, 6, 2, 6, 6, 5, 0, 3, 8, 8, 9, 2, 1, 2, 6]]",82.64449777590698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.776+(((_sig_(0.376*(x[0]-14.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 2, 9, 3, 7, 0, 0, 8, 2, 4, 3, 1, 2, 5, 6, 2, 8, 9, 2, 1]]",82.70236729101367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(82.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 4, 8, 3, 7, 1, 4, 2, 3, 4, 3, 0, 0, 7, 8, 9, 2, 1]]",83.01036546547809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(83.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 0, 3, 0, 2, 1, 1], [0, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 8, 3, 2, 0, 8, 2, 6, 0, 8, 2, 7, 9, 6, 9, 7, 4, 8, 9, 2, 1, 6, 2, 8, 6, 4, 4, 6, 3, 3, 6, 6, 9, 7, 2, 1, 4, 6, 5, 7, 6, 4, 6, 2, 8, 3, 5, 8, 4, 3, 5, 7, 8]]",83.2813638704109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(83.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 2, 2, 3, 1], [0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 7, 4, 8, 2, 8, 5, 6, 2, 7, 9, 4, 9, 8, 4, 8, 9, 2, 1, 6, 2, 8, 6, 4, 4, 6, 3, 3, 6, 6, 9, 7, 2, 1, 4, 6, 5, 7, 6, 4, 6, 2, 8, 3, 5, 8, 4, 3, 5, 7, 8]]",83.5103625306197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(83.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 3, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 8, 6, 4, 4, 8, 2, 3, 2, 2, 0, 7, 5, 3, 5, 2, 7, 8, 9, 2, 1]]",83.62253203080336,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.994+((((_sig_(0.864*(x[0]-48.23))))-(x[0]))-((_exp_((x[0]-22.07)|_div_|53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 9, 9, 3, 2, 9, 2, 0, 2, 3, 7, 9, 1, 3, 4, 0, 9, 8, 9, 2, 1]]",83.90471560934935,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.263+((x[0])|_div_|((_exp_((x[0]-99.32)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 5, 8, 8, 3, 3, 1, 3, 0, 4, 0, 5, 2, 1, 8, 9, 2, 1]]",84.02035957304928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 8, 4, 8, 7, 7, 0, 2, 2, 7, 4, 3, 6, 1, 4, 8, 9, 2, 1]]",85.614350556362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(85.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 8, 5, 3, 3, 8, 3, 2, 7, 7, 8, 7, 2, 3, 4, 4, 4, 8, 9, 2, 1]]",85.62735048420572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(85.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 1, 3, 0, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 0, 7, 8, 7, 8, 4, 2, 3, 7, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",85.90034897396916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(86.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 3, 0, 8, 4, 3, 3, 1, 7, 9, 7, 7, 3, 8, 9, 2, 1]]",87.03695591896273,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.037+(((_exp_((_exp_((x[0]-83.59)|_div_|30.84)))))-((_sig_(0.331*(x[0]-79.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0], [3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 2, 7, 4, 0, 6, 7, 2, 2, 7, 9, 3, 9, 2, 4, 8, 9, 2, 1, 6, 2, 8, 6, 4, 8, 6, 3, 3, 6, 6, 2, 7, 2, 1, 5, 6, 3, 7, 6, 1, 6, 2, 8, 6, 1, 8, 5, 3, 5, 7, 8]]",87.04034276986505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(87.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 4, 4, 8, 0, 3, 7, 3, 5, 6, 0, 3, 8, 1, 8, 8, 9, 2, 1]]",87.21634182649098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(87.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 8, 7, 3, 0, 3, 9, 7, 3, 7, 3, 7, 4, 2, 5, 9, 7, 8, 9, 2, 1]]",87.46834048236025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(87.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 0, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 7, 7, 2, 8, 7, 8, 4, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",87.55534002011183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(87.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 3, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 2, 4, 8, 8, 3, 4, 2, 2, 7, 2, 3, 5, 4, 4, 8, 9, 2, 1]]",88.02033756496769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 3, 4, 4, 5, 8, 0, 2, 2, 7, 5, 2, 6, 6, 4, 8, 9, 2, 1]]",88.10033714519024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(88.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 0, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 8, 9, 2, 8, 9, 0, 6, 2, 8, 1, 9, 3, 2, 1, 0, 3, 8, 9, 2, 1]]",89.28333102554176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(89.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 2, 2, 1], [1, 1, 1, 2, 3, 2, 2], [2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 6, 9, 8, 7, 9, 0, 3, 3, 5, 5, 3, 9, 5, 9, 8, 9, 2, 1]]",89.47033007300476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3, 2, 2], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 9, 6, 9, 2, 7, 8, 4, 2, 3, 5, 5, 3, 9, 5, 9, 8, 9, 2, 1]]",90.1703265424332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(89.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 0, 7, 4, 8, 2, 0, 6, 2, 3, 8, 8, 7, 5, 3, 4, 8, 9, 2, 1]]",90.57032454946636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(90.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 1, 2, 4, 8, 4, 1, 7, 4, 5, 1, 3, 3, 4, 6, 1, 8, 9, 2, 1]]",90.99432245605162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(91.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 3, 0, 2, 0, 1, 2, 2], [3, 1, 1, 2, 3], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 1, 8, 6, 3, 4, 8, 7, 6, 8, 4, 4, 2, 6, 0, 0, 8, 9, 2, 1]]",91.62531937648798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(91.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 3, 4, 4, 2, 7, 7, 9, 2, 4, 0, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",93.22031177805157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(93.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 1, 0, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 4, 0, 6, 1, 6, 8, 4, 3, 9, 1, 1, 7, 1, 6, 2, 8, 9, 2, 1]]",93.85430882946375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(94.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 3, 5, 3, 1, 4, 1, 7, 1, 1, 2, 1, 8, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",93.88821930166391,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+((x[0])|_div_|((_sig_(0.035*(x[0]-31.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 9, 6, 7, 7, 8, 3, 2, 5, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",96.95129498032033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(96.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 5, 0, 4, 9, 0, 3, 0, 6, 3, 5, 6, 0, 2, 3, 8, 9, 2, 1]]",97.27629357811301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(97.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 7, 9, 4, 8, 8, 9, 7, 8, 9, 0, 0, 0, 4, 6, 1, 8, 9, 2, 1]]",98.01429042855627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(97.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 0, 1, 2, 1], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 4, 4, 8, 4, 8, 3, 6, 3, 9, 3, 1, 5, 2, 7, 8, 7, 2, 1]]",98.2202895578612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(98.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 0, 2, 0, 2, 5, 0, 8, 0, 6, 9, 1, 2, 5, 2, 2, 8, 9, 2, 1]]",100.82456924761478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.802*(x[0]-02.50))))|_div_|((_exp_((x[0]-80.69)|_div_|12.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 4, 4, 3, 4, 0, 5, 2, 9, 3, 0, 3, 5, 1, 7, 8, 9, 2, 1]]",111.03229305360537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-88.44)|_div_|34.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 8, 7, 5, 4, 3, 3, 8, 2, 2, 2, 7, 0, 8, 5, 0, 3, 8, 9, 2, 1]]",114.32044558787726,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.610+((87.54)|_div_|((_exp_((x[0]-33.82)|_div_|22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 6, 5, 9, 0, 6, 5, 6, 0, 8, 4, 4, 2, 7, 3, 7, 8, 9, 2, 1]]",118.5867867940149,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.718+(((_exp_((x[0]-66.59)|_div_|06.56)))|_div_|((_exp_((x[0]-08.44)|_div_|27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 3], [0, 0, 3, 2, 2, 2, 3, 0, 0, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 5, 7, 3, 2, 3, 0, 7, 0, 7, 9, 3, 9, 4, 4, 8, 9, 2, 3, 6, 1, 8, 6, 4, 4, 6, 3, 3, 6, 2, 9, 7, 2, 1, 3, 7, 2, 7, 3, 4, 3, 2, 1, 3, 5, 8, 4, 4, 4, 7, 8]]",120.99233752384744,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+(((_exp_((_exp_((x[0]-83.57)|_div_|32.30)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 9, 3, 8, 8, 1, 8, 2, 5, 1, 0, 6, 4, 3, 1, 8, 9, 2, 1]]",123.09669150990356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.879*(x[0]-38.81))))|_div_|((_exp_((x[0]-82.51)|_div_|06.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
