,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [3, 2, 2, 1, 1], [2, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 6, 9, 7, 2, 6, 5, 1, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",81.58560477597679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 8, 3, 3, 7, 8, 6, 5, 9, 2, 0, 6, 1, 3, 2, 8, 5, 8, 9, 2, 1]]",81.75732438147514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 7, 7, 4, 8, 7, 8, 1, 9, 3, 7, 2, 3, 5, 3, 8, 8, 9, 2, 1]]",81.84538936538215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 8, 2, 0, 9, 2, 9, 8, 6, 2, 5, 7, 1, 4, 2, 9, 0, 8, 9, 2, 1]]",81.85229779140015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 1, 0, 0, 3, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 9, 2, 9, 6, 0, 0, 0, 1, 0, 4, 7, 7, 8, 1, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.92916742756279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 8, 8, 4, 8, 7, 8, 3, 2, 2, 7, 2, 6, 5, 2, 6, 8, 9, 2, 1]]",81.9326228193272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 2, 4, 5, 6, 8, 8, 2, 0, 7, 0, 3, 2, 3, 5, 8, 9, 2, 1]]",81.94938464045728,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])+((_sig_(0.822*(x[0]-45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 2, 9, 2, 8, 5, 0, 9, 3, 6, 3, 2, 2, 0, 2, 8, 8, 9, 2, 1]]",81.95076443894142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 1, 2], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 4, 8, 8, 9, 5, 1, 3, 5, 0, 7, 3, 9, 7, 9, 8, 9, 2, 1]]",82.24137004893905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 1, 2, 1], [3, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 2, 4, 8, 8, 9, 5, 1, 3, 5, 0, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",82.2433700369073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 6, 5, 3, 1, 6, 0, 3, 1, 0, 2, 1, 6, 4, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",83.67437030923605,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.337+(((x[0])|_div_|((x[0])-((_exp_((x[0]-26.53)|_div_|16.03)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 1, 3, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 4, 3, 5, 4, 7, 2, 3, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",84.33035779279093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(84.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 8, 4, 9, 1, 8, 6, 5, 0, 2, 3, 3, 7, 3, 9, 3, 0, 8, 9, 2, 1]]",84.8793546719177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(84.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 5, 1, 4, 8, 7, 7, 6, 6, 7, 1, 7, 3, 5, 3, 3, 8, 9, 2, 1]]",84.96635418105504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 5, 8, 0, 9, 5, 5, 7, 3, 2, 7, 1, 2, 7, 5, 5, 8, 9, 2, 1]]",85.55035091191257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(85.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 6, 7, 0, 5, 7, 7, 1, 6, 5, 2, 0, 6, 7, 5, 6, 8, 9, 2, 1]]",86.4633458895657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(86.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 3, 9, 8, 7, 8, 2, 4, 4, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",87.17934202449774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(87.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 7, 7, 4, 8, 3, 3, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",87.82033861775723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 8, 7, 5, 5, 0, 6, 0, 4, 1, 8, 8, 2, 6, 9, 3, 6, 8, 9, 2, 1]]",87.863338391003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(87.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 3, 1], [3, 1, 1, 0, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 2, 5, 8, 7, 8, 5, 2, 9, 9, 2, 9, 8, 5, 2, 4, 9, 2, 6]]",88.0243375439607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(88.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 8, 7, 2, 8, 6, 9, 9, 2, 5, 6, 1, 8, 2, 6, 9, 8, 9, 2, 1]]",88.52533492784418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(88.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 9, 2, 1, 1, 2, 8, 2, 0, 1, 0, 1, 8, 1, 2, 2, 8, 9, 2, 1, 7, 1, 1]]",88.96133267512363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(89.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 8, 9, 1, 1, 9, 0, 5, 0, 2, 2, 5, 1, 7, 2, 9, 1, 8, 9, 2, 1]]",89.63732922570284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(89.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 8, 9, 0, 4, 9, 5, 5, 0, 7, 3, 7, 4, 3, 9, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",89.70132890182455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(89.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 5, 5, 0, 3, 7, 7, 1, 3, 2, 7, 5, 5, 7, 5, 3, 8, 9, 2, 1]]",92.24191588242415,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.047+((x[0])+((_exp_((_exp_((x[0]-85.50)|_div_|37.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 5, 9, 3, 8, 7, 1, 0, 2, 3, 9, 3, 3, 9, 6, 0, 8, 9, 2, 1]]",93.69637494734845,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.332+(((_exp_((_exp_((_sig_(0.859*(x[0]-38.71))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 9, 5, 0, 8, 8, 6, 5, 1, 2, 0, 7, 4, 3, 2, 3, 1, 8, 9, 2, 1]]",95.41130175450148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(95.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 8, 5, 5, 3, 9, 7, 3, 1, 2, 2, 7, 6, 8, 2, 3, 8, 9, 2, 1]]",98.15907883542103,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.237+((x[0])+((_exp_((_exp_((x[0]-78.55)|_div_|39.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 2, 1, 1], [0, 3, 1, 2, 3], [2, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 6, 1, 8, 0, 4, 9, 8, 7, 6, 0, 7, 1, 2, 7, 3, 9, 8, 9, 2, 1]]",111.5942399091803,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.184+((61.80)+(49.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 9, 1, 1, 1, 6, 7, 3, 1, 2, 8, 2, 4, 5, 3, 8, 9, 2, 1]]",117.66413383162352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-66.91)|_div_|11.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 5, 4, 6, 9, 7, 6, 7, 8, 5, 2, 8, 6, 4, 7, 3, 8, 9, 2, 1]]",128.09265872053857,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.311+(((75.46)|_div_|((_exp_((x[0]-97.67)|_div_|85.28))))-((_exp_((x[0]-64.73)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 1, 2, 1, 3, 6, 5, 7, 8, 3, 8, 8, 2, 1, 8, 2, 8, 9, 2, 1]]",153.47640344463804,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.120+(((_exp_((_exp_((x[0]-51.21)|_div_|36.57)))))|_div_|(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 8, 7, 9, 4, 0, 7, 7, 8, 9, 3, 1, 5, 3, 5, 3, 0, 8, 9, 2, 1]]",155.04760434076965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.646+(((_exp_((x[0]-87.94)|_div_|07.78)))-((_sig_(0.931*(x[0]-53.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 4, 7, 7, 3, 2, 5, 2, 7, 3, 3, 4, 6, 8, 8, 9, 2, 1]]",159.5613174299563,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((84.34)|_div_|((_exp_((x[0]-77.32)|_div_|52.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 0, 3, 3, 3], [1, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 3, 5, 8, 0, 3, 9, 6, 1, 5, 1, 3, 5, 4, 1, 1, 9, 2, 1]]",162.36223391660707,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.030+((x[0])-(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 3, 3, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 8, 6, 5, 8, 9, 2, 8, 6, 2, 3, 9, 4, 3, 4, 6, 8, 8, 9, 2, 1]]",162.69337617995785,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.414+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 3, 0, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 7, 7, 7, 0, 8, 3, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",163.1473481519451,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.940+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 2, 8, 2, 7, 1, 3, 3, 2, 9, 9, 2, 8, 3, 8, 1, 8, 9, 2, 1]]",175.3026504923236,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.075+(((x[0])|_div_|((_sig_(0.228*(x[0]-27.13)))))-((32.99)+(28.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 4, 2, 9, 8, 6, 4, 4, 3, 2, 1, 0, 6, 7, 0, 9, 8, 9, 2, 1]]",180.37814452359976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-44.29)|_div_|86.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 2, 0, 1, 0, 3, 2, 1, 2, 2, 0], [3, 1, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 5, 2, 4, 3, 9, 3, 0, 3, 3, 8, 6, 1, 3, 5, 3, 2, 9, 0, 5, 3, 9, 6, 3, 2, 5, 9]]",199.67815626871038,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.437+(((65.24)|_div_|(((_exp_((x[0])-(39.30))))-((_exp_((x[0]-33.86)|_div_|13.53)))))-(29.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 0, 2, 3, 0, 0, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 7, 2, 1, 1, 8, 1, 6, 5, 0, 3, 3, 6, 3, 3, 2, 4, 8, 9, 2, 1, 0, 2, 7, 6]]",219.48781433333724,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.540+((((_exp_((x[0]-72.11)|_div_|81.65)))|_div_|((03.36)-(x[0])))+(((x[0])-((_exp_((x[0]-33.24)|_div_|89.21))))*(02.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 0, 7, 3, 3, 6, 4, 3, 2, 8, 0, 2, 0, 4, 9, 8, 9, 2, 1]]",225.564290214486,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.044+(((_exp_((_exp_((x[0]-69.07)|_div_|33.64)))))|_div_|((_exp_((_sig_(0.328*(x[0]-02.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 4, 2, 1, 8, 9, 5, 2, 3, 8, 6, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",319.98644678409204,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.124+((34.21)*((_exp_((_exp_((x[0]-89.52)|_div_|38.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 6, 2, 5, 0, 3, 8, 5, 7, 9, 3, 1, 0, 9, 7, 5, 3, 8, 9, 2, 1]]",385.35973114853243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.625*(x[0]-03.85))))|_div_|((_exp_((x[0]-79.31)|_div_|09.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 3, 2], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 8, 3, 9, 9, 7, 4, 8, 3, 5, 8, 3, 5, 5, 9, 9, 8, 9, 2, 1]]",512.2958214014161,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.028+(((_exp_((_exp_((x[0]-58.39)|_div_|97.48)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 3, 6, 1, 3, 3, 7, 1, 3, 1, 2, 0, 2, 7, 3, 6, 8, 9, 2, 1, 4, 0, 5, 1, 3, 8, 4, 9, 7, 4]]",564.5782850512219,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-13.61)|_div_|33.71)))*((_exp_((x[0]-31.20)|_div_|27.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 1, 1], [2, 3, 1, 2, 3], [1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 8, 5, 7, 9, 0, 7, 2, 7, 2, 8, 7, 6, 3, 5, 3, 4, 8, 9, 2, 1]]",624.2532404653109,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.820+((85.79)*(07.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 4, 9, 3, 0, 9, 4, 0, 3, 2, 4, 3, 1, 5, 2, 1, 0, 8, 9, 2, 1]]",716.7263275401575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.618+((49.30)|_div_|((_exp_((x[0]-94.03)|_div_|24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 7, 7, 4, 8, 7, 1, 6, 2, 9, 6, 0, 3, 2, 8, 2, 8, 9, 2, 1, 2, 8, 0, 7, 8, 8, 7, 5, 7, 9, 9]]",845.8161509911607,"[1, 14, 6, 4, 2, 7, 2, 34]",10,0.740+(((_exp_((x[0]-87.74)|_div_|87.16)))-((((x[0])-((29.60)+((_sig_(0.328*(x[0]-28.92))))))-(12.80))*((x[0])|_div_|((_exp_((_exp_((x[0]-78.87)|_div_|57.99)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 8, 5, 4, 9, 7, 1, 8, 2, 3, 1, 0, 6, 6, 8, 4, 8, 9, 2, 1]]",1030.0500901076073,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.720+(((_sig_(0.685*(x[0]-49.71))))-((_exp_((x[0]-82.31)|_div_|06.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
