,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [3, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 8, 1, 9, 1, 4, 1, 5, 0, 9, 2, 1, 9, 0, 0, 0, 8, 9, 2, 1]]",81.4786663830832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 9, 8, 7, 7, 9, 2, 3, 4, 2, 3, 7, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",81.50108494363218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 0, 1, 3], [1, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 6, 6, 3, 5, 9, 9, 8, 8, 2, 7, 0, 7, 2, 5, 9, 0, 8, 9, 2, 1]]",81.56145317426761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 5, 6, 3, 5, 9, 9, 1, 0, 2, 7, 1, 5, 2, 5, 9, 0, 8, 9, 2, 1]]",81.56145317426761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 1, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 8, 1, 0, 1, 2, 4, 8, 7, 6, 2, 7, 2, 2, 0, 1, 7, 8, 9, 2, 1]]",81.64737364845224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(81.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 7, 5, 2, 6, 4, 8, 6, 0, 5, 7, 4, 0, 6, 2, 1, 7, 8, 9, 2, 1, 3, 6, 7]]",81.69172841290526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 9, 3, 4, 0, 8, 8, 2, 2, 4, 1, 2, 3, 5, 2, 0, 8, 9, 2, 1]]",81.75041869407586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1], [2, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 5, 5, 8, 9, 1, 7, 1, 1, 1, 7, 7, 1, 7, 2, 0, 0, 8, 9, 2, 1]]",81.79012912010036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 1], [2, 1, 3, 0, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 5, 0, 4, 1, 7, 4, 0, 4, 5, 1, 0, 1, 2, 2, 5, 0, 8, 9, 2, 1]]",81.82293835439808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 5, 0, 1, 1, 3, 8, 0, 7, 5, 1, 0, 1, 2, 2, 5, 0, 8, 9, 2, 1]]",81.84970710834375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 3, 6, 0, 2, 9, 6, 1, 2, 1, 3, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.87129698786325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 7, 1, 3, 6, 4, 7, 3, 2, 7, 8, 5, 3, 7, 2, 2, 8, 9, 2, 1]]",81.87734250185345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.877+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 4, 2, 5, 1, 3, 0, 7, 1, 0, 9, 1, 1, 5, 4, 0, 0, 8, 9, 2, 1]]",81.87993348297375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 5, 6, 9, 7, 9, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",82.1934622048266,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-84.56)|_div_|97.92)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 2, 5, 5, 9, 7, 2, 0, 2, 3, 7, 1, 2, 9, 4, 9, 8, 9, 2, 1]]",82.39136914817908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(82.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 7, 0, 2, 7, 9, 2, 7, 4, 2, 9, 8, 7, 2, 8, 2, 2, 8, 9, 2, 1]]",82.516367389223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.245+((x[0])+((_exp_((x[0]-70.27)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 2, 0, 1, 0, 1, 2, 2], [2, 1, 1, 2, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 4, 1, 7, 7, 6, 2, 2, 7, 7, 5, 7, 1, 1, 4, 5, 9, 2, 1, 5, 6, 7]]",85.15035314621275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(85.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 1, 1, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 5, 6, 1, 9, 3, 8, 1, 2, 2, 2, 0, 1, 0, 6, 5, 8, 9, 2, 1]]",85.35735198734803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(85.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 0, 1], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 5, 7, 9, 6, 3, 5, 1, 8, 5, 0, 3, 6, 2, 8, 0, 0, 3, 9, 2, 1, 9, 3, 3, 1]]",85.52392576354015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.205+(((_sig_(0.579*(x[0]-63.51))))+(85.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 8, 5, 6, 1, 5, 3, 8, 5, 2, 2, 2, 0, 1, 0, 6, 5, 8, 9, 2, 1]]",85.85734921120803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(85.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 0, 1, 3], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 7, 1, 9, 9, 1, 5, 7, 8, 3, 5, 0, 8, 1, 8, 3, 8, 9, 2, 1]]",86.93554915222582,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.027+((87.19)-((_exp_(((_exp_((x[0]-91.57)|_div_|83.50)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 3, 3, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 6, 8, 7, 5, 1, 9, 5, 5, 9, 9, 9, 2, 0, 3, 7, 8, 9, 2, 1]]",87.18949544744584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.618+(((_exp_((x[0]-06.87)|_div_|51.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 7, 0, 9, 6, 8, 5, 7, 4, 3, 6, 8, 2, 9, 8, 1, 8, 9, 2, 1]]",90.21864875170948,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((47.09)|_div_|((_exp_((x[0]-68.57)|_div_|43.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 9, 1, 7, 9, 4, 4, 4, 7, 2, 0, 4, 7, 2, 8, 2, 5, 8, 9, 2, 5, 6, 8, 8, 6]]",92.4743152993006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(91.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1], [1, 1, 0, 0, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 4, 9, 2, 4, 2, 8, 5, 2, 9, 0, 1, 7, 9, 4, 0, 8, 9, 2, 1]]",94.6703050925616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(94.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 0, 2, 0, 0], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 7, 5, 9, 5, 4, 8, 0, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",97.42429294266952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(97.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 0, 1, 2, 3, 2, 1], [2, 2, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 6, 5, 2, 4, 8, 2, 5, 1, 9, 0, 4, 2, 4, 9, 0, 8, 9, 2, 1]]",100.89110775934938,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.470+(((_exp_((x[0]-86.52)|_div_|48.25)))*((_exp_((x[0]-19.04)|_div_|24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 2, 2, 2, 2], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 5, 5, 3, 5, 3, 5, 4, 4, 1, 1, 9, 8, 7, 0, 8, 9, 2, 1]]",102.17052297404967,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.000+((((05.55)+(35.35))-(44.11))-(98.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 3, 1], [0, 1, 1, 2, 3], [3, 0, 3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 0, 8, 7, 7, 5, 9, 4, 2, 1, 9, 7, 2, 1, 5, 2, 8, 9, 2, 1]]",146.6783277097499,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((70.87)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 0, 5, 9, 7, 2, 6, 6, 3, 9, 1, 2, 7, 7, 9, 8, 9, 2, 1]]",147.31094872712538,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.060*(x[0]-59.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 0, 7, 4, 9, 8, 6, 2, 2, 3, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",156.1867673031979,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((x[0])+(80.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 8, 9, 6, 1, 9, 9, 0, 6, 8, 3, 4, 7, 2, 7, 2, 3, 8, 9, 2, 1]]",157.01589759828732,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.466+(((89.61)|_div_|((_exp_((x[0]-99.06)|_div_|83.47))))-((_exp_((x[0]-27.23)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 7, 4, 5, 7, 8, 4, 9, 9, 9, 8, 3, 5, 0, 4, 8, 9, 2, 1]]",159.07377757700772,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.016+(((_exp_((_exp_((x[0]-21.74)|_div_|57.84)))))|_div_|((_exp_((x[0]-99.98)|_div_|35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 1], [1, 1, 1, 2, 0, 2], [3, 0, 0, 1, 0, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 7, 3, 7, 8, 1, 9, 2, 4, 1, 6, 5, 0, 2, 7, 2, 2, 4, 9, 4, 1, 3, 1, 0]]",161.82195198137012,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.154+((((_sig_(0.737*(x[0]-81.92))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 7, 6, 6, 9, 5, 1, 2, 7, 6, 8, 8, 2, 8, 8, 4, 8, 9, 2, 1]]",162.33637323378957,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 1, 3, 2, 0, 1, 3], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 2, 5, 5, 9, 7, 5, 7, 2, 3, 7, 1, 2, 7, 8, 5, 8, 9, 2, 1]]",162.96173692688694,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.725+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 6, 6, 3, 0, 7, 5, 6, 9, 1, 1, 2, 5, 0, 0, 8, 9, 2, 1]]",194.9122194846559,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.066*(x[0]-63.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 1, 6, 1, 8, 5, 6, 6, 8, 3, 5, 4, 2, 9, 9, 7, 8, 9, 2, 1, 8, 9, 5, 9, 3, 1, 4]]",236.29316508015626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.105+(((_exp_((x[0]-21.61)|_div_|85.66)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 3, 0, 1, 0, 3, 1], [0, 1, 0, 2, 3, 0, 1], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 4, 8, 7, 6, 3, 2, 2, 2, 6, 0, 4, 5, 8, 1, 4, 8, 9, 2, 1]]",236.52791140898705,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.135+(((x[0])+(x[0]))-(((_exp_((x[0]-74.87)|_div_|63.22)))+((x[0])*((_exp_((x[0]-26.04)|_div_|58.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 0, 2, 3, 2, 0, 2, 2], [0, 1, 1, 2, 3], [3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 9, 6, 1, 9, 1, 5, 1, 8, 1, 1, 2, 8, 0, 0, 8, 9, 2, 1]]",237.64607772921383,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.082+(((x[0])+(x[0]))-((06.96)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 2, 2, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 0, 6, 5, 6, 1, 9, 1, 5, 4, 8, 1, 7, 4, 0, 9, 7, 2, 9, 2, 2]]",293.4752921667332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.902+((_exp_((x[0]-06.56)|_div_|19.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 6, 2, 0, 3, 1, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",350.35591991962707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.762*(x[0]-03.12))))+((_exp_((x[0]-51.41)|_div_|12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 1, 3, 0, 0], [2, 3, 1, 2, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 4, 6, 4, 9, 1, 5, 1, 3, 9, 7, 2, 0, 4, 0, 8, 9, 2, 1]]",416.8326978691919,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])*((_exp_((x[0]-36.46)|_div_|49.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 7, 6, 8, 6, 4, 1, 4, 5, 0, 1, 0, 5, 2, 0, 5, 1, 8, 9, 2, 1, 4, 5, 8]]",601.6741190982232,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.513+((76.86)|_div_|(((_exp_((x[0]-41.45)|_div_|01.05)))-((_sig_(0.205*(x[0]-18.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 9, 5, 6, 3, 6, 1, 5, 1, 9, 7, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",620.982245286059,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.810+((x[0])|_div_|((_sig_(0.095*(x[0]-63.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 6, 7, 1, 7, 7, 8, 5, 7, 2, 2, 7, 6, 0, 4, 8, 1, 8, 9, 2, 1]]",624.4276818649167,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.892+(((67.17)|_div_|((_exp_((x[0]-78.57)|_div_|22.76))))-((_exp_((x[0]-04.81)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 1, 8, 8, 5, 4, 9, 9, 5, 9, 9, 9, 2, 0, 3, 7, 8, 9, 2, 1]]",647.1586513296446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+(((_exp_((x[0]-01.88)|_div_|54.99)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 0, 6, 3, 6, 4, 4, 1, 1, 6, 8, 2, 9, 2, 1, 4, 0, 8, 9, 2, 1]]",859.6143422741293,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.701+((((_sig_(0.063*(x[0]-64.41))))*(x[0]))-((16.82)-((92.14)*(08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 8, 6, 9, 9, 8, 5, 1, 4, 0, 1, 2, 0, 6, 0, 8, 9, 2, 1]]",953.1189854659837,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.012+((_exp_(06.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 2, 2, 3, 2], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 6, 9, 7, 7, 2, 8, 3, 6, 3, 8, 2, 4, 1, 1, 4, 0, 8, 9, 2, 1]]",984.6742940543032,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.940+((((_exp_((69.77)|_div_|(28.36))))*(x[0]))+(38.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 7, 4, 5, 2, 1, 9, 1, 3, 6, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1136.3368486230224,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.200+(((_sig_(0.745*(x[0]-21.91))))-(((_exp_((x[0]-36.90)|_div_|12.04)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [1, 1, 1, 2, 3], [1, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 2, 1, 9, 1, 3, 9, 4, 6, 3, 5, 1, 2, 8, 7, 3, 8, 9, 2, 1]]",1180.9064925459559,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+(((_exp_((x[0]-22.19)|_div_|13.94)))-(((_exp_((x[0]-63.51)|_div_|28.73)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1, 1], [3, 0, 1, 2, 3, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 9, 9, 3, 9, 3, 5, 1, 9, 1, 1, 2, 5, 0, 0, 8, 9, 2, 1]]",1531.5392167908426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.710+((x[0])|_div_|((_sig_(0.069*(x[0]-93.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 2, 6, 3, 4, 2, 5, 1, 6, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",2782.8988899047695,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((81.26)*(34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 0, 5, 0, 1, 4, 7, 6, 5, 6, 8, 3, 2, 7, 8, 1, 8, 9, 2, 1]]",3139.556911980143,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-00.50)|_div_|14.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
