,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 8, 5, 7, 5, 9, 3, 6, 1, 2, 3, 1, 0, 2, 7, 7, 9, 8, 9, 2, 1]]",81.59423094412487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3, 0, 0, 2], [3, 1, 1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 3, 4, 2, 9, 3, 1, 2, 4, 1, 1, 9, 6, 5, 7, 4, 3, 8, 9, 2, 1]]",81.63995486818985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [1, 1, 3, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 3, 2, 9, 1, 1, 6, 7, 7, 2, 3, 5, 6, 3, 8, 8, 3, 8, 9, 2, 1]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 1], [0, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 8, 2, 9, 9, 6, 5, 1, 1, 3, 6, 6, 2, 7, 9, 3, 8, 9, 2, 1, 9, 3, 3, 5]]",81.69557205151919,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.013+(((_exp_((x[0]-88.29)|_div_|96.51)))+((x[0])-((13.66)|_div_|((27.93)+((_exp_((x[0]-89.21)|_div_|93.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [0, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 8, 8, 2, 0, 7, 6, 4, 6, 4, 9, 5, 9, 2, 7, 7, 1, 8, 9, 2, 1]]",81.72883970731176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1, 1, 3, 0, 0], [2, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 8, 6, 1, 6, 1, 3, 8, 6, 2, 7, 5, 5, 2, 9, 1, 8, 8, 9, 2, 1]]",81.77890594016895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.763+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 8, 5, 3, 9, 9, 9, 2, 6, 8, 0, 5, 6, 2, 1, 4, 1, 8, 9, 2, 1]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 8, 1, 1, 3, 9, 5, 1, 7, 5, 3, 0, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.83337251571243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(81.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 0, 4, 5, 3, 6, 3, 7, 6, 9, 3, 8, 0, 3, 7, 9, 3, 8, 9, 2, 1]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 4, 8, 2, 9, 9, 8, 0, 6, 5, 3, 8, 4, 5, 7, 8, 3, 8, 9, 2, 1]]",81.87475154866381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 1, 3, 2, 5, 5, 0, 2, 5, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.97437166044793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(82.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 7, 3, 5, 9, 4, 5, 7, 1, 1, 9, 7, 9, 5, 8, 3, 8, 9, 2, 1]]",82.16270202688534,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-87.35)|_div_|94.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 2, 3, 7, 2, 0, 4, 3, 5, 1, 4, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.20937024152659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(82.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 2], [2, 1, 1, 2, 3], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 4, 9, 9, 7, 3, 9, 2, 4, 4, 9, 2, 7, 7, 9, 8, 9, 2, 1]]",82.29236974231222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(82.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [0, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 0, 5, 2, 9, 4, 5, 1, 8, 8, 8, 3, 1, 0, 1, 9, 8, 9, 2, 1]]",82.33345516261238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])+((_exp_((x[0]-70.52)|_div_|94.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 8, 5, 3, 4, 4, 4, 7, 0, 2, 5, 3, 4, 3, 7, 4, 0, 1, 9, 2, 1, 8, 9, 9, 6]]",82.51524195744923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.305+((x[0])|_div_|((_exp_((x[0]-85.34)|_div_|44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 8, 2, 0, 4, 9, 1, 5, 0, 2, 5, 0, 4, 2, 6, 7, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",82.581368011914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(82.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 2, 7, 0, 9, 7, 5, 7, 2, 1, 8, 9, 2, 6, 5, 3, 8, 9, 2, 1]]",82.842366459542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(82.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 3], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 2, 5, 9, 9, 9, 5, 7, 0, 3, 1, 6, 7, 7, 8, 0, 8, 9, 2, 1]]",83.13736471667956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.807+(82.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [0, 2, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 4, 3, 2, 1, 9, 4, 1, 4, 2, 3, 8, 2, 2, 9, 5, 6, 8, 9, 2, 1]]",83.19755719914048,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.999+(((_exp_((x[0]-43.21)|_div_|94.14)))+(((_sig_(0.238*(x[0]-22.95))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 3, 3], [3, 3, 1, 2, 2, 2, 0], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 8, 3, 1, 1, 9, 4, 5, 1, 2, 4, 8, 0, 2, 0, 8, 4, 7, 0, 2, 1]]",83.53836236730642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(83.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 3, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 4, 9, 9, 9, 2, 5, 7, 2, 3, 0, 6, 1, 6, 6, 9, 8, 9, 2, 1]]",84.81635502799858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(84.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 8, 5, 7, 9, 1, 4, 5, 8, 1, 3, 8, 1, 5, 6, 8, 7, 8, 9, 2, 1]]",84.84576131926597,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.314+(((_exp_((x[0]-85.79)|_div_|14.58)))*((_exp_((x[0]-13.81)|_div_|56.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 0, 0, 0, 0, 3, 3], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 5, 1, 1, 0, 5, 3, 0, 2, 1, 2, 8, 2, 7, 2, 5, 8, 9, 2, 1]]",84.94335431072555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 8, 4, 9, 5, 8, 1, 6, 2, 2, 1, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",85.00235397823337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(84.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 1, 8, 9, 7, 3, 8, 8, 5, 7, 0, 7, 3, 3, 3, 3, 8, 9, 2, 1]]",85.58384710113477,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.918*(x[0]-97.38))))-(85.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 0, 0, 0, 0, 1, 3, 3], [0, 1, 3, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 5, 7, 9, 6, 9, 9, 9, 4, 6, 7, 3, 5, 0, 1, 9, 8, 9, 2, 1]]",85.71647203174498,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-15.79)|_div_|69.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 6, 1, 4, 9, 3, 2, 7, 2, 3, 8, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",85.9313488030838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(86.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 1], [3, 1, 2, 2, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 7, 1, 8, 9, 9, 7, 7, 9, 2, 7, 9, 2, 7, 8, 1, 8, 9, 2, 1]]",86.98834304931977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(87.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 8, 6, 5, 5, 9, 6, 7, 1, 2, 3, 8, 0, 2, 9, 8, 3, 8, 9, 2, 1]]",86.99134303318829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(86.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2, 0, 2, 0], [1, 3, 2, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 7, 8, 3, 9, 6, 7, 7, 9, 3, 7, 9, 5, 7, 2, 5, 8, 9, 2, 1]]",87.63433960116409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(87.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 1, 3, 0, 0], [0, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 8, 6, 9, 8, 2, 1, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",88.44233535920432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(88.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 8, 6, 9, 8, 4, 3, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",88.48133515641624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(88.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 8, 8, 2, 3, 9, 6, 9, 9, 2, 1, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",88.52733491745994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(88.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 1, 3, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 8, 8, 8, 9, 9, 3, 5, 1, 0, 3, 8, 6, 2, 7, 9, 3, 8, 9, 2, 1]]",88.74233380388381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(88.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 9, 1, 0, 7, 4, 5, 6, 2, 3, 2, 5, 9, 7, 8, 1, 8, 9, 2, 1]]",88.88433307135962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(89.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 9, 7, 5, 9, 6, 4, 6, 2, 7, 8, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",89.49732993580153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(89.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 3, 9, 2, 7, 3, 7, 5, 5, 7, 1, 2, 0, 1, 7, 8, 9, 2, 1]]",90.27303763339114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_exp_((x[0]-06.39)|_div_|27.37)))|_div_|((_sig_(0.557*(x[0]-12.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 2], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 8, 8, 7, 9, 6, 2, 6, 9, 6, 9, 0, 4, 5, 8, 3, 8, 9, 3, 1]]",91.80989072435582,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.208+(((_exp_((x[0]-88.87)|_div_|96.26)))-((x[0])-((96.90)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [1, 1, 1, 1, 1, 0, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 5, 8, 9, 9, 9, 0, 9, 2, 6, 2, 5, 2, 7, 5, 3, 8, 9, 2, 1]]",92.05584463716306,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.858*(x[0]-99.90))))-(92.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 3, 3, 3, 2], [2, 3, 2, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 2, 9, 9, 9, 2, 5, 7, 2, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",93.2663115627674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(92.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 3], [1, 1, 2, 1, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 8, 2, 2, 9, 9, 1, 4, 8, 2, 1, 1, 6, 2, 7, 8, 7, 8, 9, 2, 1]]",94.87559658225562,"[1, 12, 5, 3, 3, 5, 1, 23]",9,0.205+((((_exp_((_exp_((x[0]-82.29)|_div_|91.48)))))-(x[0]))-(((x[0])*((21.16)-((_exp_((x[0]-27.87)|_div_|89.21)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 2, 1, 4, 9, 5, 5, 1, 7, 3, 8, 9, 6, 9, 2, 2, 8, 9, 2, 1]]",96.67201952999444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((52.14)|_div_|((_exp_((x[0]-95.51)|_div_|73.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 9, 9, 9, 9, 9, 2, 1, 9, 6, 3, 4, 0, 2, 2, 0, 8, 8, 9, 2, 1]]",99.9392824321551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(99.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 7, 8, 2, 7, 0, 6, 4, 2, 2, 7, 5, 3, 1, 9, 0, 8, 9, 2, 1]]",116.82884941769107,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+((17.82)|_div_|((_exp_((x[0]-70.64)|_div_|22.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 1, 3], [1, 2, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 9, 2, 9, 5, 4, 9, 2, 9, 8, 7, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",118.27288473769836,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.005+((39.29)-(((_exp_((x[0]-54.92)|_div_|98.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 3, 6, 5, 6, 3, 4, 5, 3, 4, 6, 3, 7, 7, 6, 3, 1, 8, 3, 4, 8, 7, 5, 2, 3, 9, 0, 1, 5, 7, 1, 1]]",121.34317444630423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.114+(((_exp_((x[0]-13.65)|_div_|63.45)))*(34.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 8, 8, 7, 9, 8, 8, 0, 9, 6, 8, 6, 2, 5, 1, 3, 8, 9, 2, 1]]",141.12546959341387,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+((88.87)|_div_|((_exp_((x[0]-98.80)|_div_|96.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3], [1, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 2, 8, 6, 1, 4, 5, 6, 2, 3, 8, 2, 2, 7, 5, 5, 8, 9, 2, 1]]",148.20609344073742,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-42.86)|_div_|14.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2, 1, 2], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 8, 2, 6, 0, 9, 4, 1, 6, 1, 1, 8, 0, 2, 7, 7, 1, 8, 9, 2, 1]]",158.60217297993935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.701+((x[0])+(82.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 2, 2, 4, 9, 1, 5, 6, 2, 5, 0, 4, 2, 6, 8, 9, 1, 9, 2, 1, 8, 9, 9, 6]]",162.9462006602591,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.707+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 3, 0, 2, 0, 6, 5, 0, 9, 4, 8, 2, 7, 8, 1, 8, 9, 2, 1]]",163.88535697047973,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.068+(((82.30)|_div_|((_exp_((x[0]-20.65)|_div_|09.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 3, 0, 2, 1, 0, 3, 2], [0, 1, 1, 2, 3, 2, 0, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 7, 2, 3, 9, 0, 9, 9, 0, 2, 3, 8, 6, 2, 7, 6, 8, 8, 9, 2, 1, 3, 9, 7, 0, 8, 6, 1, 3]]",179.88884925353534,"[1, 17, 8, 2, 4, 7, 1, 31]",10,0.104+(((72.39)+(x[0]))-((((_exp_((x[0]-09.90)|_div_|23.86)))-(((x[0])*(x[0]))|_div_|((27.68)*((_exp_((x[0]-89.21)|_div_|39.70))))))+((x[0])+(86.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 2, 2, 3, 9, 1, 3, 5, 2, 8, 1, 3, 8, 6, 8, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",186.9365685585985,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.006+(((22.23)|_div_|((_exp_((x[0]-91.35)|_div_|28.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 3, 8, 1, 4, 5, 7, 2, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",522.5263261177735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-87.38)|_div_|14.57)))*((_exp_((x[0]-23.80)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 2, 2, 8, 9, 1, 5, 4, 0, 2, 6, 7, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",565.8220186905533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.704+((x[0])+((_exp_((x[0]-22.89)|_div_|15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
