,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 1, 9, 3, 1, 5, 7, 4, 2, 5, 1, 9, 1, 2, 0, 9, 3, 8, 9, 2, 1]]",81.64685735679674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 3, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 0, 5, 6, 7, 2, 9, 9, 6, 0, 7, 4, 2, 7, 4, 6, 8, 9, 2, 1]]",81.69113621972133,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.805*(x[0]-67.29))))-((_exp_((x[0]-96.07)|_div_|42.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 9, 4, 8, 0, 1, 7, 5, 2, 7, 3, 7, 9, 3, 0, 5, 4, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 8, 3, 6, 8, 9, 3, 7, 7, 2, 9, 8, 4, 2, 7, 8, 4, 8, 9, 2, 1]]",81.79358251209693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2, 1, 0, 2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 6, 7, 1, 0, 3, 7, 8, 2, 2, 3, 1, 6, 3, 4, 3, 5, 8, 9, 2, 1]]",81.79617258878069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 0, 2, 8, 4, 0, 0, 5, 8, 4, 9, 6, 2, 7, 7, 4, 8, 9, 2, 1]]",81.8393446557345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 4, 2, 0, 0, 3, 8, 3, 7, 3, 9, 8, 9, 2, 7, 5, 2, 8, 9, 2, 1]]",81.85575207896245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 3, 5, 4, 8, 1, 8, 1, 7, 4, 7, 4, 8, 0, 2, 4, 8, 9, 2, 1, 5, 1, 4]]",82.00226130540227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.235+((53.54)|_div_|((_exp_((x[0]-81.81)|_div_|74.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 5, 7, 1, 5, 9, 9, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",82.3723692620939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(82.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 5, 9, 5, 9, 8, 1, 2, 3, 3, 9, 2, 1, 1, 5, 8, 9, 2, 1]]",82.42436895045188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(82.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 3, 2, 3], [3, 1, 1, 2, 3], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 2, 6, 9, 9, 9, 8, 0, 2, 5, 4, 9, 2, 1, 1, 7, 8, 9, 2, 1]]",82.50436847176968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(82.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 1, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 8, 9, 7, 6, 3, 6, 8, 2, 2, 3, 7, 0, 3, 8, 7, 8, 8, 9, 2, 1]]",82.51421748014582,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.180+(((89.76)|_div_|((_exp_((_exp_((x[0]-36.82)|_div_|23.70))))))-(((_sig_(0.387*(x[0]-88.92))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 2, 9, 7, 1, 9, 9, 9, 3, 3, 7, 7, 2, 0, 2, 2, 8, 9, 2, 1]]",82.77636685117109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(82.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 2, 5, 7, 1, 5, 9, 7, 3, 8, 6, 7, 3, 4, 6, 6, 8, 9, 2, 1]]",82.818257404432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((82.57)+((_sig_(0.159*(x[0]-73.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 2], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 6, 9, 1, 8, 6, 0, 5, 2, 0, 9, 0, 6, 7, 1, 6, 8, 9, 8, 6, 0, 8, 8]]",83.3506090176852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-46.91)|_div_|86.05)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 8, 3, 4, 9, 5, 8, 9, 0, 2, 3, 3, 1, 2, 7, 8, 7, 8, 9, 2, 1]]",83.6283618431115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(83.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 0, 3, 3, 3, 2], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 3, 6, 4, 5, 2, 9, 0, 8, 3, 3, 9, 2, 7, 1, 0, 8, 9, 2, 1]]",83.76420269699496,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.094+(((_exp_(((x[0])|_div_|(x[0]))-(x[0]))))-(83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 0, 4, 3, 2, 1, 2, 2, 3, 7, 8, 3, 5, 4, 4, 8, 9, 2, 1]]",83.82036072859135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 9, 2, 2, 2, 6, 5, 0, 0, 1, 7, 7, 9, 7, 0, 7, 0, 8, 9, 2, 1]]",84.95836059042595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.610+((92.22)-((_exp_((x[0]-65.00)|_div_|17.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 8, 4, 9, 2, 1, 7, 5, 2, 2, 5, 7, 0, 9, 5, 5, 4, 8, 9, 2, 1]]",85.08535351127075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(84.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 8, 4, 7, 4, 5, 6, 8, 2, 5, 7, 4, 0, 6, 2, 5, 5, 8, 9, 2, 1]]",85.47835131254337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(84.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 6, 2, 5, 8, 7, 3, 2, 2, 4, 5, 0, 8, 3, 1, 2, 8, 9, 2, 1]]",86.02434829116663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(86.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 1, 0, 2, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 6, 5, 2, 2, 2, 9, 3, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",86.3303466145788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(86.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 9, 7, 4, 8, 6, 8, 2, 2, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1, 7, 8, 9, 4]]",89.93457715875262,"[1, 15, 6, 3, 2, 6, 1, 27]",12,0.066+(((x[0])-(x[0]))-((89.74)+(((86.82)-(((_exp_((_exp_((x[0]-23.70)|_div_|32.75)))))*(89.21)))|_div_|((_exp_(78.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 9, 8, 2, 2, 6, 3, 1, 2, 6, 9, 7, 0, 2, 5, 4, 0, 8, 9, 7, 0, 0, 3, 6, 9, 8, 3, 3, 9, 2, 3, 4, 4]]",90.77718562063995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+((x[0])|_div_|((_exp_((x[0]-98.22)|_div_|63.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 7, 4, 3, 8, 4, 9, 2, 2, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",91.73442265673957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+(((_sig_(0.067*(x[0]-43.84))))-(92.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 2, 1, 2], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 9, 1, 9, 8, 9, 5, 7, 2, 2, 3, 2, 2, 2, 7, 8, 3, 8, 9, 2, 1]]",92.08631715328083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(91.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 6, 8, 4, 5, 2, 1, 5, 1, 7, 0, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",92.94565604714695,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((16.84)|_div_|((_exp_((x[0]-52.15)|_div_|17.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 6, 2, 3, 7, 8, 5, 6, 4, 3, 8, 9, 3, 2, 0, 2, 3, 8, 9, 2, 1]]",94.55065538438784,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.780+(((62.37)*((_exp_((x[0]-85.64)|_div_|38.93))))-((_exp_((x[0]-20.23)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 8, 4, 6, 3, 4, 9, 3, 0, 2, 3, 3, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",96.15686767273947,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.167+((84.63)|_div_|((_sig_(0.493*(x[0]-02.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 2, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 9, 6, 4, 9, 5, 7, 8, 2, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",96.47329705980955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(96.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 0, 1], [0, 1, 1, 2, 3, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 0, 9, 6, 9, 4, 3, 1, 2, 9, 7, 7, 0, 2, 8, 4, 0, 8, 9, 2, 1]]",104.4687489256553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.716+(((_exp_((x[0]-09.69)|_div_|43.12)))+(97.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 7, 3, 7, 7, 7, 4, 7, 2, 0, 6, 8, 8, 0, 9, 4, 8, 9, 2, 1]]",114.34201987079317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-87.37)|_div_|77.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 8, 5, 5, 8, 7, 2, 9, 4, 1, 4, 2, 1, 6, 0, 3, 0, 8, 9, 2, 1]]",120.44646527467059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.610+(((_sig_(0.855*(x[0]-87.29))))+((_exp_((x[0]-41.42)|_div_|16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 5, 5, 7, 9, 9, 7, 7, 3, 1, 6, 5, 2, 0, 9, 3, 8, 1, 2, 1, 4, 0, 2, 9, 8, 6, 6]]",135.15946877162776,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.068+(((_exp_((x[0]-65.57)|_div_|99.77)))+(((_exp_((x[0]-31.65)|_div_|20.93)))+(((_sig_(0.812*(x[0]-14.02))))+(98.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 4, 8, 4, 9, 2, 1, 1, 3, 0, 7, 1, 2, 9, 6, 0, 8, 9, 2, 1]]",136.45756270104684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])*((_exp_((x[0]-64.84)|_div_|92.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 2, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 9, 6, 1, 6, 4, 5, 1, 5, 1, 8, 6, 0, 4, 0, 4, 8, 8, 9, 2, 1]]",141.46016292698633,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.410+((96.16)+(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 2, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 5, 6, 9, 4, 7, 5, 2, 0, 3, 8, 5, 3, 2, 6, 5, 7, 0, 0, 6, 1, 6, 5, 2, 8, 1, 2, 0, 6, 2, 0, 4]]",151.1325896485612,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.417+((56.94)|_div_|((_exp_((x[0]-75.20)|_div_|38.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 1, 3], [1, 0, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 0, 3, 6, 0, 3, 7, 8, 4, 1, 3, 7, 3, 2, 4, 5, 0, 8, 4, 2, 1]]",162.2757263753906,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.862+(((x[0])-((_sig_(0.036*(x[0]-03.78)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 2, 7, 2, 5, 8, 8, 0, 2, 3, 3, 3, 2, 6, 3, 7, 8, 9, 2, 1]]",164.07438280477214,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])|_div_|((_sig_(0.227*(x[0]-25.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 3], [1, 1, 1, 2, 3, 1], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 9, 6, 3, 3, 6, 5, 3, 0, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1, 3, 7]]",208.7822743699888,"[1, 13, 6, 2, 3, 4, 3, 25]",9,0.090+((((_sig_(0.869*(x[0]-63.36))))-(x[0]))-((53.03)-(((_sig_(0.120*(x[0]-00.89))))*(((21.37)|_div_|(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 8, 1, 4, 8, 6, 1, 2, 2, 7, 7, 0, 4, 7, 7, 5, 8, 9, 2, 1]]",211.65810036176597,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.068+((78.14)+((_exp_((_exp_((x[0]-86.12)|_div_|27.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 4, 9, 4, 0, 7, 1, 2, 2, 7, 4, 5, 6, 4, 3, 6, 8, 9, 2, 1, 6, 1, 8, 3]]",259.5155558870099,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.047+((x[0])|_div_|(((_exp_((x[0]-84.94)|_div_|07.12)))-((_exp_((x[0]-27.45)|_div_|64.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2, 1], [1, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 7, 0, 5, 1, 5, 1, 6, 6, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",352.3684289978141,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.098*(x[0]-70.51))))-((_exp_((x[0]-51.66)|_div_|12.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2], [3, 1, 1, 2, 3, 2, 3, 1, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 9, 6, 2, 1, 2, 5, 1, 1, 0, 1, 1, 0, 4, 0, 8, 9, 2, 1, 6, 0, 0, 2, 3, 7, 8, 9, 2, 0, 8, 0, 0, 5, 9, 3]]",394.4446202557107,"[1, 19, 9, 1, 2, 9, 1, 39]",11,0.015+(((02.96)|_div_|(x[0]))-((21.25)-((11.01)*((x[0])|_div_|((((10.40)*(89.21))|_div_|(60.02))-(((_exp_((x[0]-37.89)|_div_|20.80)))+(05.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 3, 0, 4, 4, 2, 1, 8, 1, 9, 2, 1, 2, 5, 4, 0, 8, 9, 7, 0, 0, 3, 6, 9, 8, 3, 3, 9, 2, 3, 4, 4]]",473.2019190621952,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.521+(((_exp_((x[0]-23.04)|_div_|42.18)))*((_exp_((x[0]-19.21)|_div_|25.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 9, 6, 3, 9, 3, 8, 1, 9, 3, 1, 3, 0, 5, 0, 8, 9, 2, 1]]",645.6070012850728,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])*((_exp_((x[0]-36.96)|_div_|39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 9, 6, 4, 1, 3, 5, 1, 8, 0, 1, 2, 5, 4, 0, 8, 9, 2, 1]]",785.896993298194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.099*(x[0]-64.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 4, 4, 7, 8, 4, 2, 2, 2, 3, 7, 8, 3, 5, 0, 4, 8, 9, 2, 1]]",876.9031622339936,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.241+((84.47)|_div_|((_exp_((x[0]-84.22)|_div_|23.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 0, 6, 9, 9, 4, 1, 1, 5, 3, 4, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1091.9964852429882,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.405+(((_exp_((x[0]-06.99)|_div_|41.15)))*((_exp_((x[0]-34.01)|_div_|20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
