,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 2, 6, 4, 9, 4, 3, 0, 2, 1, 5, 8, 3, 7, 0, 2, 8, 9, 3, 5, 0, 8, 4, 2]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 8, 0, 2, 4, 7, 6, 9, 9, 2, 1, 9, 6, 5, 7, 3, 3, 8, 9, 2, 1]]",81.46918224822402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 8, 2, 0, 8, 9, 4, 5, 3, 2, 8, 8, 0, 9, 2, 2, 8, 8, 9, 2, 1]]",81.53816646089571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 1, 2, 0, 2, 3, 0, 7, 0, 3, 6, 6, 2, 7, 0, 9, 8, 9, 2, 1]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2, 0, 2, 0], [1, 1, 3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 3, 5, 7, 4, 8, 9, 0, 7, 0, 8, 8, 8, 4, 7, 7, 2, 8, 6, 2, 1, 4, 3]]",81.5968188557224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.552+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 1, 8, 5, 9, 4, 1, 9, 8, 3, 7, 0, 0, 7, 5, 3, 8, 9, 2, 1]]",81.59837394772157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(81.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 3, 4, 1, 4, 9, 6, 9, 6, 2, 7, 8, 4, 2, 7, 8, 2, 8, 9, 2, 1]]",81.6442689000932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 8, 3, 0, 0, 9, 4, 5, 6, 2, 5, 6, 6, 6, 7, 3, 1, 8, 9, 2, 1]]",81.64513171586444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 0, 2, 3, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 8, 3, 6, 9, 7, 8, 0, 0, 2, 7, 8, 9, 2, 7, 0, 9, 8, 9, 3, 5, 0, 8, 4, 2]]",81.69604338300921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 3, 1, 2], [3, 1, 2, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 3, 1, 4, 9, 5, 8, 0, 4, 3, 1, 6, 6, 8, 8, 1, 8, 9, 2, 1]]",81.75300830346917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 8, 9, 4, 5, 2, 2, 2, 9, 0, 5, 7, 5, 7, 8, 9, 2, 1]]",81.82437257040387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 6, 2, 2, 8, 8, 5, 0, 2, 4, 0, 7, 9, 1, 2, 3, 8, 9, 2, 1]]",81.8721606234075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 3, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 6, 1, 6, 1, 5, 6, 9, 0, 2, 1, 4, 1, 2, 7, 1, 1, 8, 9, 2, 1]]",81.90066233712231,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.904+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 0, 3, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 9, 9, 5, 5, 2, 5, 3, 4, 9, 2, 7, 8, 2, 8, 9, 2, 1]]",81.93037192702299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(82.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 0, 9, 9, 4, 5, 2, 2, 2, 1, 0, 7, 7, 2, 7, 8, 9, 2, 1]]",81.93437190277707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(82.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 1, 0, 8, 4, 9, 3, 2, 2, 9, 1, 5, 9, 9, 8, 2, 2, 8, 9, 2, 1]]",81.95422014031605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.966+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 1, 1, 9, 6, 5, 2, 0, 3, 8, 7, 2, 7, 8, 2, 8, 9, 2, 1]]",81.9708794242431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+((x[0])+((_sig_(0.831*(x[0]-19.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 1, 1, 0, 0], [0, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 1, 4, 5, 9, 6, 3, 9, 2, 3, 8, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",82.09037095902889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(81.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 4, 0, 1, 5, 1, 7, 8, 1, 2, 3, 8, 0, 3, 7, 3, 4, 8, 9, 2, 1]]",82.14899056431062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.802+((40.15)+((_exp_((x[0]-17.81)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 0, 8, 8, 8, 8, 2, 9, 7, 2, 7, 5, 2, 6, 4, 7, 8, 9, 2, 1]]",82.19623010074919,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])+((_exp_((x[0]-80.88)|_div_|88.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 2, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 2, 2, 2, 9, 4, 6, 4, 0, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.3843691901416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(82.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 8, 5, 1, 0, 6, 7, 2, 7, 7, 9, 6, 2, 1, 3, 8, 9, 2, 1]]",82.62636774356395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 9, 7, 1, 8, 2, 7, 2, 3, 8, 8, 2, 7, 8, 1, 8, 9, 2, 1]]",82.71436721963438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 2, 9, 5, 9, 5, 4, 0, 2, 3, 1, 0, 2, 7, 0, 1, 8, 9, 2, 1]]",82.75536697591133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(82.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 8, 2, 8, 0, 1, 9, 5, 6, 2, 7, 7, 9, 2, 2, 8, 3, 8, 9, 2, 1]]",82.77636685117109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(82.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 2], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 2, 2, 4, 9, 7, 5, 3, 7, 8, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",82.7873667858562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.807+(82.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 3, 0, 0, 0], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 8, 2, 8, 0, 9, 8, 1, 6, 2, 1, 8, 8, 2, 7, 7, 2, 8, 9, 2, 1]]",83.24136410519182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(82.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 3, 8, 1, 9, 8, 5, 9, 9, 4, 8, 6, 2, 6, 4, 7, 8, 9, 2, 1]]",83.56336222158346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(83.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 4, 1, 6, 4, 5, 7, 2, 3, 4, 0, 3, 0, 6, 1, 8, 9, 2, 1]]",84.23035836563606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 3], [0, 1, 1, 1, 1, 0, 2], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 2, 2, 9, 3, 8, 9, 9, 9, 3, 3, 0, 4, 0, 8, 3, 8, 9, 2, 1, 7, 8]]",85.25200599581538,"[1, 11, 5, 2, 2, 4, 3, 25]",8,0.035+((((_sig_(0.422*(x[0]-93.89))))+(x[0]))-((99.33)-(((_sig_(0.040*(x[0]-83.89))))-((21.78)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 5, 7, 5, 9, 6, 7, 1, 2, 3, 8, 0, 2, 7, 7, 7, 8, 9, 2, 1]]",85.49135124015733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(85.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 5, 9, 5, 8, 4, 5, 2, 1, 7, 0, 2, 2, 6, 1, 3, 8, 9, 2, 1]]",85.69835009050779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(85.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 6, 2, 0, 2, 4, 5, 4, 2, 6, 8, 0, 2, 2, 8, 1, 8, 9, 2, 1]]",86.03434823618768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(86.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 0, 0, 3, 3, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 8, 6, 2, 2, 9, 6, 6, 1, 2, 1, 7, 3, 6, 7, 2, 2, 8, 9, 2, 1]]",86.27405603598102,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.912+((86.22)-((_exp_(((x[0])-(x[0]))-((_exp_((x[0]-96.61)|_div_|21.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 6, 8, 6, 7, 8, 2, 9, 6, 3, 4, 6, 2, 7, 4, 7, 8, 9, 2, 1]]",87.20334189604176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(86.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 9, 1, 7, 9, 3, 8, 6, 2, 6, 9, 4, 0, 7, 8, 3, 8, 9, 2, 1]]",88.95533270597456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(89.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 9, 7, 5, 9, 4, 6, 6, 2, 4, 8, 0, 7, 8, 7, 9, 8, 9, 2, 1]]",89.49732993580153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(89.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 9, 7, 5, 9, 6, 1, 6, 2, 3, 4, 2, 2, 7, 9, 3, 8, 9, 2, 1]]",89.49732993580153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(89.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 9, 7, 9, 6, 6, 4, 8, 0, 8, 1, 5, 1, 8, 6, 8, 3, 8, 9, 2, 1]]",89.56410779991022,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+((x[0])|_div_|((_exp_((x[0]-97.96)|_div_|64.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 9, 8, 0, 1, 3, 5, 6, 1, 7, 0, 9, 2, 2, 2, 3, 8, 9, 2, 1]]",89.57632953483011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(89.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 0, 3, 9, 5, 9, 5, 7, 0, 3, 5, 6, 1, 2, 8, 7, 8, 9, 2, 1]]",90.13432672266785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(90.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 2, 1, 5, 9, 5, 8, 4, 4, 4, 8, 6, 1, 5, 7, 4, 8, 9, 2, 1]]",91.95331779239542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(92.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 0, 3, 1, 2, 3], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 8, 2, 1, 6, 9, 9, 5, 5, 8, 3, 2, 0, 2, 7, 8, 4, 8, 9, 2, 1]]",92.0789690535798,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.754+(((_exp_((x[0]-82.16)|_div_|99.55)))|_div_|((((x[0])-((_exp_((x[0]-83.20)|_div_|27.84))))|_div_|(89.21))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 0, 0, 0], [0, 1, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 5, 9, 1, 6, 7, 2, 1, 4, 9, 6, 3, 6, 2, 7, 0, 4, 7, 8, 9, 2, 1]]",92.36531581856201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(91.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 4, 1, 3, 2, 4, 5, 3, 2, 8, 1, 0, 2, 7, 2, 3, 8, 9, 2, 1]]",93.8703087555667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(94.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 2], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 9, 4, 3, 4, 7, 9, 4, 7, 2, 6, 3, 7, 2, 7, 8, 5, 8, 9, 2, 1]]",94.30430676067411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(94.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 9, 5, 1, 6, 9, 4, 5, 3, 2, 8, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",95.00030359954471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(95.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 2], [3, 1, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 3, 9, 9, 4, 5, 7, 2, 9, 8, 5, 8, 7, 8, 7, 8, 9, 2, 1]]",95.13430299624628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(95.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 7, 4, 2, 9, 9, 9, 9, 2, 8, 5, 2, 7, 2, 8, 8, 9, 8, 9, 2, 1]]",96.1436905446815,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+(((_exp_((x[0]-74.29)|_div_|99.92)))*(85.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 3, 0, 0, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 9, 7, 2, 2, 3, 3, 5, 1, 2, 4, 8, 3, 2, 7, 2, 2, 8, 9, 2, 1]]",97.272293595314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(97.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 9, 7, 7, 9, 4, 6, 9, 6, 9, 6, 8, 9, 3, 6, 7, 2, 8, 9, 2, 1]]",97.88229098840397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(97.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 0, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 8, 2, 7, 9, 6, 2, 1, 2, 1, 5, 7, 2, 7, 3, 8, 8, 9, 2, 1]]",98.02229039467458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(98.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1], [3, 0, 2, 0, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 9, 6, 6, 8, 0, 5, 0, 3, 3, 7, 8, 5, 4, 4, 4, 8, 0, 3, 1, 0, 6, 4, 7, 7, 0, 1, 6, 9, 9, 6, 3]]",99.49028426961934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(99.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 8, 4, 2, 8, 9, 7, 1, 2, 7, 4, 0, 4, 7, 7, 1, 4, 8, 9, 2, 1]]",108.53256226485625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.170+(((_exp_((x[0]-84.28)|_div_|97.12)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2], [0, 1, 2, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 5, 5, 0, 2, 9, 6, 4, 2, 2, 4, 0, 8, 2, 9, 9, 5, 8, 9, 5, 7]]",127.28519496016841,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.185+((55.02)+((96.42)-(24.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 5, 5, 5, 9, 6, 2, 3, 9, 3, 2, 0, 8, 0, 9, 3, 8, 9, 2, 1]]",135.30622729144218,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+((85.55)|_div_|((_exp_((x[0]-96.23)|_div_|93.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 8, 1, 9, 8, 6, 0, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",145.8925429726207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((82.81)*((_exp_((x[0]-98.60)|_div_|23.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 8, 8, 3, 2, 0, 2, 4, 4, 5, 9, 5, 2, 9, 4, 7, 8, 9, 2, 1]]",162.74517809399538,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+(((_exp_((x[0]-88.83)|_div_|20.24)))*(45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 8, 2, 9, 5, 9, 5, 3, 2, 2, 3, 3, 0, 2, 7, 6, 9, 8, 9, 2, 1]]",178.47210327471402,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.462+((82.95)+(95.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
