,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [0, 0, 3, 0, 1, 2, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 5, 8, 5, 3, 1, 8, 3, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",81.7650935182546,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.747+(((x[0])|_div_|(((_exp_(85.85)))-(31.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3, 1, 3, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 5, 7, 4, 8, 0, 9, 2, 6, 7, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.89345216531326,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])+((_sig_(0.957*(x[0]-48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 6, 4, 0, 5, 6, 5, 5, 9, 4, 7, 0, 3, 2, 9, 0, 2, 8, 9, 2, 1]]",81.91966535577512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 8, 3, 9, 4, 4, 5, 8, 0, 6, 4, 8, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.93924623260355,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.421+((83.94)|_div_|((_exp_((x[0]-45.80)|_div_|64.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 5, 0, 3, 7, 9, 1, 5, 2, 1, 0, 7, 7, 5, 3, 8, 9, 2, 1]]",82.00613266200796,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.825*(x[0]-03.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 1, 1, 0, 2, 1], [1, 1, 1, 3, 1], [3, 2, 1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 6, 6, 1, 9, 3, 8, 9, 1, 5, 4, 5, 2, 6, 5, 0, 8, 9, 4, 0, 4, 6, 3]]",82.10028062390741,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.835+((x[0])-(((_sig_(0.066*(x[0]-19.38))))-((_exp_((x[0]-91.54)|_div_|52.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 3, 6, 3, 7, 7, 4, 3, 2, 8, 3, 2, 6, 3, 3, 8, 9, 2, 1]]",82.12037077794992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(82.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 2, 5, 9, 3, 7, 2, 1, 6, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",82.40736905229159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(82.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 3], [0, 1, 1, 2, 3], [3, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 2, 2, 0, 3, 5, 5, 4, 1, 0, 8, 0, 7, 7, 7, 5, 8, 9, 2, 1]]",82.43933084347424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.528+(((_sig_(0.822*(x[0]-03.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 2, 3, 0, 3, 4, 9, 4, 3, 2, 5, 3, 9, 8, 0, 3, 8, 9, 2, 1]]",82.46036873492994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(82.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 8, 2, 4, 8, 5, 9, 3, 7, 8, 3, 5, 0, 6, 7, 5, 2, 8, 9, 2, 1]]",83.04836524118804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 1], [0, 1, 1, 3, 1], [2, 0, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 8, 6, 9, 1, 3, 7, 3, 9, 3, 2, 4, 5, 9, 6, 5, 0, 8, 9, 2, 1]]",83.16543704311346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+(((_exp_((x[0]-86.91)|_div_|37.39)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 9, 8, 6, 6, 5, 6, 9, 6, 1, 8, 0, 2, 5, 1, 5, 8, 9, 2, 1]]",83.41226932576897,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+(((_exp_((x[0]-39.86)|_div_|65.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 0, 7, 8, 3, 7, 2, 7, 3, 0, 4, 3, 1, 8, 4, 8, 9, 2, 1]]",83.84036061278903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 3, 0], [1, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 4, 2, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",84.08035922745866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 4, 0, 2, 4, 6, 9, 2, 0, 4, 6, 7, 6, 3, 5, 6, 8, 4, 2, 1]]",84.08135922170297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(84.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 3, 2, 3], [3, 0, 1, 2, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",84.12035899733877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 9, 2, 7, 6, 5, 7, 9, 3, 7, 9, 1, 2, 3, 3, 6, 8, 9, 2, 1]]",84.4469366713075,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-89.27)|_div_|65.79)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 4, 4, 4, 4, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",84.63535605397396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.455+(84.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 4, 0, 5, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",84.8129892363105,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-22.40)|_div_|55.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1], [3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 8, 5, 3, 0, 4, 5, 8, 1, 8, 3, 8, 6, 5, 6, 0, 0, 8, 9, 2, 1, 6, 0, 9, 0, 4, 2, 3, 9, 5, 7, 0, 4, 3, 5, 3, 0, 4, 7, 2, 4]]",85.53635098976018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(85.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 1, 2, 3, 0, 1, 3, 0, 3, 3], [1, 2, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 4, 9, 9, 9, 6, 0, 2, 3, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",87.32338535501405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((88.49)-((_exp_((x[0]-99.60)|_div_|23.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 3, 0, 8, 3, 3, 4, 0, 7, 2, 8, 8, 0, 8, 9, 2, 1]]",87.63980296914414,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-83.59)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 7, 9, 5, 6, 7, 8, 7, 2, 5, 2, 0, 4, 5, 3, 4, 8, 9, 2, 1]]",87.76333891868087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(87.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 3, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 8, 7, 9, 0, 9, 6, 5, 0, 0, 4, 6, 2, 6, 3, 5, 3, 8, 9, 2, 1]]",87.87633832249313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(87.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 2, 1, 0], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 7, 4, 8, 2, 9, 4, 9, 3, 9, 0, 3, 5, 3, 9, 8, 9, 2, 1]]",88.50333504210178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(88.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 7, 7, 0, 2, 0, 2, 2, 5, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",88.66033422795947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(88.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 8, 8, 5, 2, 1, 5, 0, 9, 9, 6, 8, 8, 2, 0, 2, 8, 8, 9, 2, 1]]",88.82233339090605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 2, 3, 1, 3], [1, 0, 1, 2, 3], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 8, 9, 5, 0, 6, 0, 3, 0, 2, 2, 7, 4, 8, 3, 8, 4, 8, 9, 2, 1]]",89.39933043419393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(89.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 9, 3, 7, 8, 7, 3, 0, 2, 4, 0, 4, 8, 5, 2, 7, 8, 9, 2, 1]]",89.52532979360413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(89.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [1, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 0, 0, 4, 8, 9, 0, 0, 2, 2, 8, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",89.8303282504099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(90.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 2, 3], [3, 1, 3, 2, 1], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 9, 2, 7, 6, 7, 3, 0, 6, 7, 7, 8, 8, 1, 6, 1, 0, 8, 6, 2, 1, 5, 8, 5, 8, 4, 3, 6]]",93.47631058264004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(92.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 9, 4, 3, 0, 7, 5, 5, 7, 3, 6, 8, 0, 8, 8, 5, 4, 8, 9, 2, 1]]",94.80530448052569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(94.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 3, 0, 3], [2, 1, 0, 3, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 9, 5, 7, 8, 7, 5, 5, 5, 5, 6, 8, 0, 8, 8, 5, 4, 8, 9, 2, 1]]",96.28529788334114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(95.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 8, 1, 4, 3, 7, 5, 4, 6, 2, 8, 0, 2, 3, 2, 4, 8, 9, 2, 1]]",97.88729096717012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(98.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 1, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 3, 4, 8, 5, 6, 2, 2, 4, 3, 1, 3, 2, 8, 6, 8, 9, 2, 1]]",98.11928998429855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(98.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 2, 3, 0, 3, 6, 5, 7, 3, 2, 7, 0, 2, 7, 3, 7, 8, 9, 2, 1]]",98.19638103168614,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((92.30)|_div_|((_exp_((x[0]-36.57)|_div_|32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 9, 2, 0, 3, 9, 5, 0, 3, 2, 5, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",98.98028637693824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(99.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 0, 0, 3], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 6, 8, 1, 2, 0, 9, 4, 3, 4, 0, 4, 2, 9, 2, 3, 8, 9, 2, 1]]",102.98787291030136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-16.81)|_div_|20.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 2, 1, 1], [0, 1, 1, 2, 3], [3, 1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 0, 3, 2, 3, 3, 7, 9, 3, 9, 2, 4, 2, 7, 7, 1, 8, 9, 2, 1]]",113.93723241103065,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.087+((80.32)+(33.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 2, 4, 0, 3, 2, 5, 8, 6, 3, 8, 2, 2, 7, 3, 3, 8, 9, 2, 1]]",119.7046570524791,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.326+(((_exp_((_exp_((x[0]-62.40)|_div_|32.58)))))|_div_|(63.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 8, 4, 8, 8, 4, 8, 3, 9, 3, 1, 3, 3, 5, 3, 8, 8, 9, 2, 1]]",125.37029799326999,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((x[0])+(48.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 0], [2, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 1, 7, 3, 7, 3, 9, 1, 3, 7, 1, 7, 2, 3, 9, 5, 8, 9, 2, 1]]",143.85233074385704,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-71.73)|_div_|73.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 1, 0, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 9, 2, 0, 8, 5, 5, 2, 6, 2, 8, 0, 2, 9, 5, 3, 8, 9, 2, 1]]",159.61928103364758,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.063+((((_exp_((x[0]-89.20)|_div_|85.52)))*((_exp_((x[0]-62.80)|_div_|29.53))))-((x[0])+(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 4, 8, 7, 7, 0, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",162.36223391660707,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 1, 2], [0, 1, 1, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 0, 0, 5, 9, 7, 9, 2, 2, 1, 9, 0, 3, 5, 0, 5, 8, 9, 2, 1]]",162.3794751629186,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 2, 1, 2, 2], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 2, 9, 9, 8, 7, 6, 8, 3, 3, 5, 7, 3, 9, 4, 1, 8, 9, 2, 1]]",170.7401135993511,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((82.99)+(87.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 2, 1, 8, 3, 4, 2, 2, 8, 6, 6, 3, 5, 5, 9, 8, 9, 2, 1]]",174.89265265564936,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.002+((80.21)|_div_|(((_exp_((x[0]-83.42)|_div_|28.66)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [2, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 9, 7, 0, 3, 5, 5, 0, 3, 8, 6, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",400.4512070337658,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-09.70)|_div_|35.50)))*((_exp_((x[0]-38.60)|_div_|27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 2], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 4, 8, 2, 8, 7, 1, 5, 2, 6, 1, 0, 9, 5, 2, 4, 8, 9, 2, 1]]",420.6257071733327,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.928+(((_exp_((_exp_((x[0]-74.82)|_div_|87.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 2, 3, 2, 2, 7, 7, 2, 3, 7, 8, 0, 2, 6, 9, 3, 8, 9, 2, 1]]",472.32807590611884,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-82.32)|_div_|27.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 5, 2, 3, 7, 2, 0, 5, 8, 6, 6, 6, 0, 6, 6, 3, 3, 8, 9, 2, 1]]",569.8855396813661,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.850+(((_sig_(0.523*(x[0]-72.05))))+((_exp_((x[0]-86.66)|_div_|06.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
