,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 0, 1, 1, 0], [3, 1, 1, 2, 3], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 1, 5, 0, 9, 8, 0, 4, 9, 9, 8, 5, 2, 8, 8, 6, 0, 8, 9, 2, 1, 4, 4, 4, 3]]",81.53557918966632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 3, 2], [1, 1, 1, 2, 3], [3, 0, 0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 2, 6, 4, 9, 3, 8, 9, 2, 4, 1, 0, 4, 0, 6, 5, 8, 9, 3, 5, 6, 2, 6, 7, 9, 4, 1, 6, 0, 6, 7, 0, 1, 5, 4, 4, 7, 2, 1, 0, 0, 6, 4]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 6, 3, 6, 4, 4, 1, 7, 2, 9, 4, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 9, 8, 3, 9, 5, 4, 8, 9, 2, 3, 0, 9, 2, 1, 2, 7, 8, 9, 2, 1, 0, 4, 6]]",81.58991782084681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 7, 0, 1, 9, 6, 4, 7, 0, 3, 7, 1, 6, 1, 8, 8, 8, 9, 2, 1]]",81.59250568540548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 3, 1, 1], [0, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 0, 9, 7, 9, 8, 9, 3, 0, 5, 6, 4, 2, 8, 3, 6, 0, 8, 9, 2, 1]]",81.60544543150829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 7, 6, 0, 9, 9, 7, 5, 0, 2, 0, 5, 2, 2, 1, 1, 3, 8, 9, 2, 1]]",81.63564091455045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1, 0, 0, 0], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 8, 0, 6, 7, 4, 8, 4, 2, 2, 7, 8, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",81.63909207120045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 0, 0, 0, 2], [1, 1, 1, 2, 3], [1, 0, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 7, 6, 8, 6, 4, 2, 9, 3, 2, 2, 5, 0, 8, 6, 5, 2, 8, 9, 2, 1, 9, 5, 8, 0]]",81.64599453476566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 6, 5, 6, 3, 5, 1, 4, 7, 9, 1, 7, 2, 1, 9, 0, 8, 9, 2, 1]]",81.73747106807723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 0, 6, 6, 3, 8, 8, 5, 5, 6, 1, 1, 2, 2, 0, 0, 8, 9, 2, 1]]",81.79962606793579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.787+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 9, 6, 4, 2, 4, 5, 1, 9, 3, 7, 2, 2, 3, 0, 8, 9, 2, 1]]",81.80093710952102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.169*(x[0]-64.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 8, 8, 4, 6, 6, 4, 4, 2, 0, 6, 5, 1, 1, 3, 2, 8, 9, 2, 1]]",81.84625290776077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 8, 1, 3, 1, 9, 9, 8, 2, 2, 3, 9, 0, 6, 7, 6, 4, 8, 9, 2, 1]]",81.85937235778252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(81.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 6, 2, 5, 4, 3, 8, 4, 1, 7, 8, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",81.91164350242754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.862*(x[0]-54.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 4, 2, 6, 9, 0, 6, 9, 7, 0, 7, 4, 4, 3, 1, 4, 8, 9, 2, 1]]",81.93089511725033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 0, 6, 2, 6, 3, 1, 1, 5, 1, 9, 1, 1, 4, 2, 0, 0, 8, 9, 2, 1]]",81.98186753332436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.998+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 2, 5, 5, 9, 7, 6, 7, 8, 3, 2, 0, 5, 7, 4, 5, 8, 9, 2, 1]]",82.39136914817908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(82.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 0, 9, 7, 0, 5, 9, 2, 5, 3, 2, 0, 1, 6, 0, 4, 0, 8, 9, 2, 1]]",82.41653774778689,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.515+(((_sig_(0.097*(x[0]-05.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 2, 4, 6, 9, 2, 5, 7, 2, 3, 8, 5, 2, 7, 0, 9, 8, 9, 2, 1]]",83.03336532969904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(82.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 3, 0, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 8, 4, 4, 7, 9, 4, 1, 8, 2, 3, 0, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",84.60035625287352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(84.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 9, 6, 6, 6, 3, 2, 1, 6, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",84.63543603563394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+((x[0])+((_exp_((x[0]-09.96)|_div_|66.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 2], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 3, 1, 9, 7, 3, 2, 2, 6, 2, 7, 3, 3, 6, 4, 8, 9, 2, 1]]",85.05035370807157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 5, 6, 9, 1, 9, 8, 0, 2, 3, 3, 8, 2, 6, 1, 7, 8, 9, 2, 1]]",85.52435105650699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(85.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 1], [0, 2, 2, 3, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 8, 5, 3, 1, 4, 7, 9, 7, 7, 7, 5, 0, 3, 4, 7, 4, 8, 9, 2, 1]]",85.700147185226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.201+((85.31)+((_sig_(0.479*(x[0]-77.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 5, 6, 5, 4, 4, 4, 7, 0, 7, 8, 4, 2, 7, 7, 2, 8, 9, 2, 1]]",85.89134902360416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(85.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 0, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 2, 8, 1, 6, 1, 5, 1, 8, 4, 1, 2, 3, 0, 0, 8, 9, 2, 1]]",86.02434829116663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(86.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 7, 6, 8, 9, 7, 8, 2, 3, 1, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",87.42034073778773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(87.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 9, 1, 4, 9, 7, 0, 0, 1, 8, 9, 9, 9, 9, 6, 3, 8, 9, 2, 1]]",88.92933283970983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(89.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 2, 3, 2], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 9, 2, 8, 9, 5, 3, 0, 2, 5, 7, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",89.0243323514404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(89.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 6, 0, 9, 6, 5, 9, 5, 2, 4, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",89.64390288116279,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.112+(((_exp_((x[0]-06.09)|_div_|65.95)))-((_exp_((x[0]-24.01)|_div_|20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 3, 1, 2, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 9, 4, 1, 8, 9, 8, 0, 2, 7, 3, 9, 2, 7, 1, 1, 8, 9, 2, 1]]",105.78893614063861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.603+(((_exp_((x[0]-89.41)|_div_|89.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 1, 9, 9, 9, 6, 8, 2, 7, 7, 0, 0, 3, 0, 6, 4, 8, 9, 2, 1]]",112.64603272239873,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.403+((81.99)|_div_|(((_exp_((x[0]-96.82)|_div_|77.00)))-((_exp_((x[0]-30.64)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 7, 6, 3, 6, 5, 2, 8, 5, 6, 2, 0, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",152.78990908569565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.913+((76.36)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 0, 3, 1, 3, 1], [3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 0, 1], [3, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 7, 9, 9, 1, 6, 2, 1, 6, 1, 9, 0, 1, 2, 0, 5, 0, 8, 9, 2, 1, 4, 4, 5, 9, 4, 1, 8, 8, 8, 7, 3, 4, 7, 3, 5, 4, 5, 6, 6, 6, 9, 7, 7, 2, 4, 5, 9, 2, 1, 4]]",159.75128600302696,"[1, 27, 13, 4, 5, 11, 3, 53]",12,0.290+((((x[0])|_div_|((79.91)-((62.16)-((_sig_(0.190*(x[0]-12.05)))))))*(((08.92)|_div_|((14.45)-(x[0])))*((((94.18)-(x[0]))+(((_exp_((x[0]-88.73)|_div_|47.35)))|_div_|((x[0])+((_exp_((x[0]-45.66)|_div_|69.77))))))+(x[0]))))-((_sig_(0.245*(x[0]-92.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 3], [3, 2, 1, 2, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 6, 9, 6, 7, 5, 1, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",189.10954460472394,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.097+(((x[0])|_div_|(46.96))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 0, 7, 3, 9, 3, 2, 9, 2, 3, 7, 5, 1, 7, 6, 9, 8, 9, 2, 1]]",189.57585712548578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-80.73)|_div_|93.29)))-((_exp_((x[0]-23.75)|_div_|17.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 5, 6, 9, 5, 6, 1, 2, 2, 9, 3, 4, 2, 7, 0, 4, 8, 9, 2, 1]]",192.09464751923363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((85.69)|_div_|((_exp_((x[0]-56.12)|_div_|29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0], [3, 1, 1, 2, 3], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 5, 6, 8, 3, 6, 3, 7, 2, 3, 8, 0, 6, 1, 8, 8, 8, 9, 2, 1]]",223.2171446064863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.297+(((_sig_(0.056*(x[0]-83.63))))|_div_|((_exp_((x[0]-72.38)|_div_|06.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 3, 5, 9, 0, 5, 7, 2, 6, 7, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",248.30677744311495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((26.35)|_div_|((_exp_((x[0]-90.57)|_div_|26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 5, 8, 8, 6, 6, 8, 9, 2, 8, 5, 9, 4, 1, 5, 1, 4, 8, 9, 2, 1]]",259.91689230567897,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.902+(((_sig_(0.588*(x[0]-66.89))))|_div_|((_sig_(0.285*(x[0]-94.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 0, 8, 6, 8, 6, 1, 3, 1, 9, 7, 0, 0, 1, 2, 0, 8, 9, 2, 1]]",304.83803831872774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((70.86)*((_exp_((x[0]-86.13)|_div_|19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 1, 4, 1, 5, 5, 0, 2, 4, 4, 0, 0, 2, 2, 9, 9, 8, 9, 2, 1]]",470.1133556408511,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.062+(((_exp_((_exp_((x[0]-91.41)|_div_|55.02)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 0, 3, 0, 2, 3], [3, 1, 1, 2, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 2, 5, 0, 3, 4, 4, 1, 3, 9, 4, 2, 7, 7, 5, 8, 9, 2, 1]]",483.25853732451236,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.001+(((_exp_((x[0]-86.25)|_div_|03.44)))|_div_|((x[0])-((x[0])-((13.94)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 1, 0], [3, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 0, 9, 7, 9, 7, 2, 6, 3, 3, 7, 9, 1, 3, 8, 3, 8, 9, 2, 1]]",510.12333551304476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((80.97)|_div_|((_exp_((x[0]-97.26)|_div_|33.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 7, 2, 3, 9, 8, 8, 5, 0, 9, 0, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",576.2391358250331,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.012+((((_exp_((x[0]-07.23)|_div_|98.85)))*((_exp_((x[0]-09.01)|_div_|20.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 8, 6, 2, 5, 4, 7, 9, 2, 2, 9, 0, 5, 2, 7, 8, 6, 8, 9, 2, 1]]",763.3622767545731,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.476+((86.25)|_div_|(((_exp_((x[0]-47.92)|_div_|29.05)))-((_exp_((x[0]-27.86)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 6, 8, 8, 4, 7, 1, 5, 0, 1, 0, 1, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",843.1411398765913,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.310+(((x[0])|_div_|((_sig_(0.068*(x[0]-84.71)))))-((_exp_((x[0]-50.10)|_div_|12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 1, 2, 0, 0, 2, 3, 2], [3, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 8, 5, 5, 8, 6, 7, 8, 2, 2, 4, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",1019.0481279897278,"[1, 10, 4, 1, 2, 3, 1, 15]",8,0.303+(((x[0])|_div_|((_exp_(85.58))))-(((67.82)-(x[0]))*(24.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 6, 9, 6, 6, 9, 4, 3, 1, 9, 3, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",1054.1134711268512,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.740+((_exp_(06.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 3, 3, 2], [3, 2, 2, 3, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 3, 7, 9, 6, 4, 7, 1, 6, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",1055.0013297869243,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.601+((_exp_((_exp_((x[0]-37.96)|_div_|47.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 7, 5, 7, 1, 9, 5, 7, 5, 2, 4, 3, 0, 2, 7, 9, 4, 8, 9, 2, 1]]",1183.2203322728594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.880+((75.71)|_div_|((_exp_((x[0]-95.75)|_div_|24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 1, 2, 0, 3, 3], [1, 1, 3, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 7, 6, 3, 1, 4, 8, 0, 8, 3, 0, 7, 2, 7, 1, 7, 8, 9, 2, 1]]",1777.6212268737345,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.098+(((_exp_(((_exp_((x[0]-97.63)|_div_|14.80)))-((_exp_((x[0]-83.07)|_div_|27.17))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2], [2, 2, 0, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 1, 7, 5, 4, 6, 1, 7, 3, 7, 0, 2, 7, 9, 5, 8, 9, 2, 1]]",1803.9793124666382,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.033+(((_exp_((x[0]-34.17)|_div_|54.61)))*(((_exp_((x[0]-73.70)|_div_|27.95)))*(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
