,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 3, 5, 4, 5, 9, 7, 6, 8, 7, 4, 0, 7, 2, 7, 8, 4, 8, 9, 2, 1]]",81.84798000183875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [1, 0, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 4, 6, 6, 6, 9, 4, 2, 6, 2, 3, 8, 1, 2, 7, 4, 9, 8, 9, 2, 1]]",81.90152607814737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 9, 9, 4, 5, 7, 3, 2, 8, 0, 4, 7, 8, 3, 8, 9, 2, 1]]",81.93437190277707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0], [2, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 6, 2, 4, 0, 3, 0, 9, 7, 5, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.93521439567071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 1, 3, 0, 9, 4, 5, 7, 2, 3, 2, 0, 8, 7, 8, 0, 8, 9, 2, 1]]",81.94937181187592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(81.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 1, 6, 9, 5, 4, 1, 2, 5, 3, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.99437153937201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(82.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 9, 8, 9, 4, 8, 9, 2, 3, 7, 0, 2, 7, 8, 5, 8, 9, 2, 1]]",82.17331826684118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-80.98)|_div_|94.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 8, 2, 0, 7, 8, 9, 9, 1, 8, 9, 2, 6, 1, 6, 5, 7, 8, 9, 2, 1]]",82.1943703318536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(82.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 4, 2, 9, 4, 8, 3, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",82.2243701512325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(82.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 4, 2, 2, 6, 3, 3, 2, 2, 7, 6, 6, 2, 6, 1, 5, 8, 9, 2, 1]]",82.30696227057743,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])+((_exp_((x[0]-84.22)|_div_|63.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 8, 5, 1, 4, 8, 9, 2, 3, 7, 0, 9, 3, 5, 3, 8, 9, 2, 1]]",82.59836791050293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 8, 5, 2, 0, 4, 4, 5, 6, 8, 5, 8, 0, 2, 4, 2, 1, 8, 9, 2, 1]]",82.71989145452835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.306+(((_exp_((x[0]-85.20)|_div_|44.56)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 3], [2, 1, 3, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 2, 8, 5, 9, 5, 5, 9, 1, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",82.79836672055868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 2, 8, 9, 8, 0, 7, 0, 0, 5, 4, 7, 9, 7, 4, 6, 8, 9, 2, 1]]",82.84036647140039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(82.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 3, 0, 7, 5, 4, 1, 4, 9, 4, 2, 6, 2, 6, 8, 3, 8, 9, 2, 1]]",82.90236610405667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(83.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 2, 5, 4, 9, 3, 9, 5, 7, 4, 9, 6, 4, 7, 3, 9, 8, 9, 8, 2, 3, 4, 0, 4]]",83.08436502889197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(82.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 4, 8, 6, 1, 0, 0, 0, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",84.70335566801043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(84.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 8, 4, 8, 6, 9, 1, 2, 9, 2, 2, 4, 5, 2, 6, 4, 7, 8, 9, 2, 1]]",85.08135353375408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(84.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 5, 8, 8, 9, 8, 2, 8, 2, 3, 4, 8, 7, 8, 0, 7, 8, 9, 2, 1]]",85.62735048420572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(85.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 2, 2, 0, 6, 7, 6, 2, 3, 8, 7, 5, 9, 9, 1, 8, 9, 2, 1]]",85.96334862681526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 6, 1, 9, 9, 2, 4, 2, 6, 3, 7, 4, 2, 2, 4, 3, 8, 9, 2, 1]]",86.13434768710022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(86.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 5, 6, 5, 4, 2, 7, 3, 9, 6, 7, 1, 9, 4, 7, 8, 9, 2, 1]]",86.3293466200385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(86.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 6, 5, 5, 8, 4, 5, 7, 2, 7, 2, 9, 2, 6, 5, 6, 8, 9, 2, 1]]",86.39834624361654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(86.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 7, 8, 9, 5, 1, 0, 7, 4, 0, 4, 2, 4, 1, 4, 8, 9, 2, 1]]",88.56533472024849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(88.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 9, 7, 0, 9, 4, 5, 6, 2, 3, 6, 0, 2, 7, 9, 1, 8, 9, 2, 1]]",89.51432984945677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(89.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 9, 7, 7, 9, 9, 8, 4, 2, 3, 8, 8, 6, 7, 6, 2, 8, 9, 2, 1]]",89.55532964134842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(89.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 2, 4, 2, 9, 4, 1, 4, 8, 8, 4, 3, 1, 7, 8, 8, 8, 9, 2, 1]]",89.65598608775498,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-42.42)|_div_|94.14)))+(88.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 1, 3, 1, 3, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 0, 7, 4, 2, 4, 3, 2, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",90.48132499137732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(90.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 0, 7, 6, 8, 6, 8, 0, 2, 3, 7, 0, 6, 1, 8, 2, 8, 9, 2, 1]]",90.9043228987759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(90.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 5, 1, 6, 2, 4, 5, 1, 2, 6, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",94.90030405087758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(95.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 0, 3, 3, 9, 4, 5, 2, 2, 7, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",97.88988544673809,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.304+((((_exp_((x[0]-80.33)|_div_|94.52)))-((_exp_((x[0]-27.49)|_div_|27.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 6, 5, 8, 7, 4, 2, 4, 2, 5, 0, 9, 1, 6, 1, 5, 8, 9, 2, 1]]",98.18865506088777,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((16.58)|_div_|((_exp_((x[0]-74.24)|_div_|25.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 8, 4, 8, 0, 4, 4, 5, 6, 4, 0, 6, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",98.51455195424754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.864+((84.80)|_div_|((_exp_((x[0]-44.56)|_div_|40.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 2, 3, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 4, 0, 4, 5, 2, 3, 2, 3, 2, 1, 9, 5, 2, 0, 0, 7, 8, 9, 2, 1]]",100.71002354009583,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.770+((((40.45)|_div_|(x[0]))-(x[0]))-(23.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 2, 7, 3, 4, 6, 6, 2, 3, 7, 0, 6, 1, 0, 1, 8, 9, 2, 1]]",105.14473281939944,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-02.27)|_div_|34.66)))*((_exp_((x[0]-23.70)|_div_|61.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 3, 3, 0, 0], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 4, 2, 4, 4, 1, 4, 2, 4, 8, 3, 3, 7, 8, 6, 8, 9, 2, 1]]",113.5012083596308,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.000+((((_exp_((x[0]-82.42)|_div_|44.14)))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 2, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 7, 6, 4, 1, 9, 8, 7, 3, 4, 3, 2, 2, 7, 9, 9, 8, 9, 2, 1]]",132.48051834870566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-17.64)|_div_|19.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 8, 9, 0, 0, 4, 5, 8, 7, 5, 3, 4, 1, 0, 7, 0, 9, 8, 9, 2, 1]]",133.71792185300984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.264+(((_sig_(0.890*(x[0]-04.58))))|_div_|((_exp_((x[0]-75.34)|_div_|10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 0, 2, 1, 1, 3], [3, 0, 2, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 2, 2, 5, 6, 9, 1, 7, 5, 4, 8, 1, 2, 4, 3, 9, 8, 9, 2, 1, 2, 7, 2]]",138.17660594276543,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.002+((((12.25)|_div_|((69.17)+((_sig_(0.548*(x[0]-12.43))))))*((_exp_((x[0]-98.92)|_div_|12.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 1, 3], [3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 6, 8, 0, 3, 9, 1, 9, 1, 9, 1, 8, 2, 0, 0, 0, 8, 9, 2, 1, 0, 6, 5, 2, 0, 7, 1, 1, 1, 4, 3, 9, 4, 1, 5, 4, 8, 1, 0, 5, 2, 5, 9, 0, 8, 4, 3, 5, 5, 5, 0, 2]]",145.18718769918448,"[1, 26, 12, 4, 3, 13, 1, 55]",12,0.410+((((x[0])|_div_|((06.80)-((((39.19)-(19.18))*(((_exp_((x[0]-20.00)|_div_|89.21)))|_div_|(06.52)))+(07.11))))|_div_|(((_exp_((x[0]-14.39)|_div_|41.54)))+((x[0])|_div_|(((_exp_(81.05)))+(25.90)))))-(((_exp_((x[0]-84.35)|_div_|55.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 5, 4, 5, 9, 8, 4, 7, 2, 6, 2, 5, 2, 8, 6, 7, 8, 9, 2, 1]]",147.88299401638014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.704+((95.45)*((_exp_((x[0]-98.47)|_div_|26.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 8, 7, 5, 4, 4, 4, 9, 4, 2, 6, 2, 6, 8, 3, 8, 9, 2, 1]]",149.5221548593473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+(((_exp_((x[0]-82.87)|_div_|54.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 5, 3, 8, 5, 3, 6, 2, 2, 4, 0, 4, 1, 1, 1, 4, 8, 9, 2, 1]]",155.3960134162882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((55.38)|_div_|((_exp_((x[0]-53.62)|_div_|24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 2, 3, 2, 1, 1], [2, 0, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 7, 0, 8, 4, 4, 5, 5, 7, 6, 8, 0, 5, 4, 7, 6, 8, 9, 2, 1]]",161.38940916270246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.387+((x[0])*((_exp_((x[0]-87.08)|_div_|44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 5, 6, 8, 9, 5, 1, 2, 2, 5, 2, 0, 7, 7, 1, 4, 8, 9, 2, 1]]",162.40533821853177,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 1, 0, 8, 9, 8, 8, 6, 8, 8, 8, 5, 7, 0, 8, 4, 8, 9, 2, 1]]",171.36094204529354,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-21.08)|_div_|98.86)))*(88.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 0, 2, 0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 5, 6, 2, 4, 5, 9, 2, 2, 4, 0, 3, 2, 7, 1, 4, 8, 9, 2, 1]]",174.76360795893746,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.004+((x[0])+((x[0])-((35.62)-(((_exp_((x[0]-45.92)|_div_|24.03)))*((_exp_((x[0]-27.14)|_div_|89.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 2, 1, 9, 6, 9, 9, 8, 3, 3, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",176.94410524353287,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((80.21)+(96.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 2, 1, 9, 1, 5, 0, 2, 5, 3, 8, 2, 2, 9, 2, 2, 8, 9, 2, 1]]",188.65984971351878,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.114+(((_exp_((x[0]-82.19)|_div_|15.02)))*((_exp_((x[0]-53.82)|_div_|29.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 9, 5, 9, 8, 5, 2, 5, 3, 3, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",210.86546330029012,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.008+(((82.95)|_div_|((_exp_((x[0]-98.52)|_div_|53.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 7, 0, 8, 5, 4, 5, 5, 0, 2, 9, 4, 6, 0, 3, 5, 4, 8, 9, 2, 1]]",226.64519481473874,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.803+((x[0])*((_exp_((x[0]-70.85)|_div_|45.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 9, 5, 8, 4, 5, 5, 6, 6, 0, 2, 9, 6, 4, 1, 8, 9, 2, 1]]",249.67372664790645,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-16.95)|_div_|84.55)))*(((_exp_((x[0]-66.02)|_div_|96.41)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 2, 1, 6, 6, 9, 0, 5, 0, 6, 0, 7, 2, 6, 5, 9, 8, 9, 2, 1]]",270.8408836607641,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-12.16)|_div_|69.05)))*((_exp_((x[0]-06.07)|_div_|26.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 1, 3, 1], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 0, 6, 6, 6, 8, 7, 7, 0, 4, 2, 5, 2, 4, 2, 9, 8, 9, 2, 1]]",364.55604251134594,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_exp_((x[0]-10.66)|_div_|68.77)))*(((_sig_(0.042*(x[0]-52.42))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 3, 0, 2, 0, 2, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 0, 5, 7, 2, 0, 2, 1, 2, 3, 4, 9, 9, 1, 9, 8, 8, 9, 2, 1]]",395.6278781326891,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.725+(((x[0])|_div_|(x[0]))-((80.57)-((20.21)*(23.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
