,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 3, 1, 3, 1], [3, 3, 2, 0, 0, 2, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 3, 2, 8, 3, 9, 3, 5, 5, 7, 7, 6, 2, 0, 4, 8, 8, 6, 3, 1, 1, 5, 3, 9, 3, 2, 3, 6, 0, 8, 7, 6, 3, 7]]",841.3520784147665,"[1, 15, 7, 3, 2, 8, 2, 38]",11,0.025+((83.32)|_div_|((((_sig_(0.839*(x[0]-35.57))))|_div_|(((76.20)*(((48.86)+(x[0]))+((_exp_((x[0]-31.15)|_div_|39.32)))))*(x[0])))+((_exp_((x[0]-36.08)|_div_|76.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 3, 1], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 3, 6, 7, 5, 2, 8, 7, 4, 1, 1, 3, 3, 7, 3, 1, 9, 1, 2, 8, 1, 8, 3, 4, 9, 4, 5, 7, 4, 2]]",871.5257949161569,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.071+((((_sig_(0.136*(x[0]-75.28))))+((_exp_((x[0]-74.11)|_div_|33.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 9, 7, 4, 7, 6, 8, 3, 6, 2, 0, 2, 2, 6, 3, 1, 5, 8, 8, 6, 7, 4, 6, 1, 1, 4, 2, 5]]",931.632880361017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(97.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 3, 1, 2], [2, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 5, 8, 3, 2, 9, 9, 8, 6, 8, 8, 8, 7, 5, 3, 5, 4, 8, 8, 9]]",935.9808109111523,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.123+(((((_sig_(0.583*(x[0]-29.98))))*(x[0]))*((_exp_((x[0]-68.88)|_div_|75.35))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 9, 5, 3, 9, 5, 6, 2, 7, 1, 9, 8, 9, 8, 4, 8, 8, 9]]",943.3681876298432,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((38.95)|_div_|((_exp_((x[0]-39.56)|_div_|27.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 3, 3, 1], [2, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 4, 2, 0, 4, 6, 6, 8, 1, 2, 1, 9, 9, 2, 4, 8, 8, 9]]",1006.0071678338008,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((((_sig_(0.334*(x[0]-20.46))))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 3], [0, 0, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 2, 6, 1, 4, 0, 0, 0, 9, 7, 2, 7, 5, 8, 0, 7]]",1020.1223579178107,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+(((x[0])+((_sig_(0.526*(x[0]-14.00)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 1, 3], [2, 3, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 4, 3, 1, 7, 0, 5, 4, 0, 0, 4, 1, 4, 1, 7, 4, 8, 8, 9]]",1047.2855995554637,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+((x[0])*((_exp_((x[0]-24.31)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 1, 3, 1], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 7, 2, 0, 1, 3, 8, 1, 6, 9, 3, 5, 5, 5, 5, 6, 4, 8, 8, 9]]",1049.212685021297,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.475+((72.01)+(38.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 1, 0], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 4, 3, 3, 3, 6, 5, 8, 3, 0, 4, 8, 4, 6, 9, 4, 8, 8, 9]]",1051.963866517259,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((74.33)+(36.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 3], [1, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 1, 2, 4, 7, 3, 4, 0, 9, 1, 3, 5, 3, 4, 4, 8, 8, 9]]",1057.3564598654355,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.791*(x[0]-24.73))))-((_exp_((x[0]-40.91)|_div_|35.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 2, 3, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 2, 0, 7, 6, 3, 2, 1, 3, 2, 5, 4, 9, 4, 2, 1]]",1152.0472002529993,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+((x[0])|_div_|((32.07)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 1], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 7, 1, 2, 9, 1, 1, 6, 7, 4, 2, 2, 5, 5, 2, 4, 8, 8, 9]]",1309.7292539216035,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.049+((((_sig_(0.771*(x[0]-29.11))))+(67.42))*((_exp_((x[0]-25.52)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 1, 0], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 4, 4, 2, 7, 1, 5, 5, 7, 9, 6, 9, 8, 1, 9, 4, 8, 8, 9]]",1364.4213616440936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.726+((x[0])*((_exp_((x[0]-04.42)|_div_|71.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 7, 2, 7, 3, 3, 7, 0, 7, 0, 1, 0, 4, 3, 7, 4, 8, 8, 9]]",1371.7656041148414,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.938+(((_exp_((x[0]-37.27)|_div_|33.70)))|_div_|(((_exp_((x[0]-70.10)|_div_|43.74)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 1, 1, 1], [2, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 5, 1, 6, 0, 3, 6, 7, 6, 6, 9, 0, 5, 5, 4, 8, 8, 9]]",5445.435732843218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((09.51)*(60.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 3, 2], [3, 3, 0, 3, 3, 3, 0, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 9, 6, 1, 0, 4, 4, 6, 7, 3, 2, 7, 5, 3, 6, 5, 8, 0, 6, 5, 2, 8, 6, 3, 8, 2, 7, 8, 7, 6, 4, 3, 6, 4, 4]]",8029.779575191589,"[1, 19, 8, 4, 3, 8, 1, 35]",14,0.025+((((_exp_((x[0]-59.61)|_div_|04.46)))|_div_|((73.27)|_div_|(53.65)))+((_exp_((((((_exp_((x[0])|_div_|(80.65))))|_div_|((_exp_((x[0]-28.63)|_div_|82.78))))|_div_|(x[0]))+(x[0]))|_div_|(76.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 0, 0, 3, 1, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 3, 5, 3, 3, 5, 8, 3, 2, 4, 7, 2, 9, 8, 4, 8, 8, 9]]",10208.703468307103,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.026+(((x[0])-(94.35))|_div_|(((x[0])+((_sig_(0.335*(x[0]-83.24)))))|_div_|(72.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 1, 0, 1, 2], [2, 2, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 3, 0, 6, 3, 1, 2, 6, 7, 6, 5, 2, 3, 3, 3, 4, 8, 0, 9, 8, 8, 1, 1, 1, 9, 8, 7, 1]]",12771.557117651471,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.233+((43.06)*(31.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2], [2, 1, 1, 1, 0, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 9, 8, 1, 5, 9, 3, 2, 6, 4, 1, 3, 1, 1, 5, 4, 1, 3, 9, 3, 5, 3, 6, 5, 5, 7, 2]]",12864.055204957047,"[1, 13, 6, 1, 2, 5, 2, 26]",10,0.028+((x[0])*((x[0])-((69.81)-((59.32)-(((64.13)+(11.54))-((_sig_(0.139*(x[0]-35.36))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 3, 0, 2, 3, 2, 2], [0, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 9, 7, 8, 6, 7, 6, 7, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",20547.602571018597,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.627+((((x[0])+((97.86)-(x[0])))*(76.78))|_div_|(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2, 3], [2, 3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 1, 3, 2, 7, 9, 2, 6, 7, 8, 8, 7, 5, 3, 4, 4, 8, 8, 9]]",36945.27417136528,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2, 1, 3, 3, 3], [2, 1, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 4, 3, 6, 3, 6, 7, 0, 3, 0, 6, 7, 4, 9, 2, 4, 8, 8, 9]]",37640.05083473634,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])*(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 1, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 4, 1, 7, 6, 8, 5, 7, 4, 4, 7, 9, 4, 9]]",38171.541770145166,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])*(75.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 4, 5, 0, 1, 9, 6, 7, 0, 2, 7, 5, 3, 9, 4, 8, 8, 9]]",39519.449541197784,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((37.45)|_div_|(((_sig_(0.019*(x[0]-67.02))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 3, 2, 0, 2, 0, 1, 3], [2, 2, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 7, 1, 7, 3, 4, 6, 7, 9, 2, 9, 0, 7, 9, 2, 3, 0, 4, 9, 2, 9, 2]]",62741.15014964,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.020+((((_sig_(0.697*(x[0]-17.34))))*((x[0])*(67.92)))+((90.79)|_div_|(((_exp_((x[0]-23.04)|_div_|92.92)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3, 3, 0, 2, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 2, 8, 4, 5, 2, 3, 5, 5, 6, 5, 7, 1, 0, 3, 5, 7, 4, 8, 8, 9, 2, 2, 3, 6, 6]]",772427.8250752415,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.502+((((_exp_((x[0]-84.52)|_div_|35.56)))|_div_|((_sig_(0.571*(x[0]-03.57)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 4, 8, 2, 3, 6, 0, 8, 4, 0, 6, 7, 4, 0, 2, 4, 8, 8, 9]]",1023269.211985511,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.532+(((x[0])|_div_|((_sig_(0.348*(x[0]-23.60)))))|_div_|(84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 2, 0, 1, 2], [2, 2, 1, 0, 0, 1], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 1, 7, 3, 4, 3, 7, 8, 4, 5, 4, 0, 6, 1, 3, 5, 0, 8, 8, 9, 2, 2, 8, 8, 5, 0, 6, 7]]",2038642.2930843725,"[1, 11, 5, 0, 4, 2, 1, 11]",9,0.654+((x[0])*((x[0])*((x[0])-((17.34)+((x[0])+(37.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 3, 2, 7, 6, 5, 8, 3, 0, 4, 7, 0, 1, 7, 4, 8, 8, 9]]",2525575.80390304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.243*(x[0]-27.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 1, 3, 1], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 1, 7, 3, 0, 3, 5, 8, 4, 7, 4, 2, 6, 5, 3, 2, 4, 8, 8, 9]]",2791825.48398695,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.626+((x[0])*((_exp_((_exp_((x[0]-17.30)|_div_|35.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 0, 3, 2], [0, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 9, 2, 5, 8, 6, 6, 7, 4, 6, 9, 0, 3, 4, 4, 8, 8, 9]]",3128937.4368623476,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.026+((((_sig_(0.159*(x[0]-25.86))))+(67.46))*((x[0])*(90.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 0, 3, 1, 3, 1, 1], [3, 0, 2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 7, 2, 1, 4, 8, 8, 4, 7, 5, 3, 7, 4, 3, 7, 4, 8, 8, 9, 1, 0, 3]]",3835280.3191820486,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.239+(((((x[0])|_div_|((_sig_(0.372*(x[0]-14.88)))))+(x[0]))*((_exp_((x[0]-47.53)|_div_|74.37))))+((_sig_(0.488*(x[0]-91.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2], [3, 1, 0, 3, 0, 1], [0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 1, 4, 4, 2, 0, 3, 6, 9, 5, 1, 6, 3, 9, 8, 9, 7, 8, 8, 9, 6, 4, 7, 5, 3, 8, 6, 6, 0, 1, 8, 9, 6, 0, 9, 8, 0, 1, 4, 7, 1, 6, 1, 5, 2, 7, 2, 3, 8]]",8020010.236899881,"[1, 14, 6, 6, 0, 12, 1, 51]",9,0.399+((((_exp_(14.42)))|_div_|((((_exp_((x[0]-03.69)|_div_|51.63)))-((_exp_((x[0]-98.97)|_div_|88.96))))+(((_exp_((x[0]-47.53)|_div_|86.60)))|_div_|((_exp_((x[0]-18.96)|_div_|09.80))))))+(((_exp_((x[0]-14.71)|_div_|61.52)))-(72.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 1, 1], [3, 3, 0, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 7, 2, 3, 1, 7, 3, 7, 4, 6, 7, 4, 7, 2, 4, 8, 8, 9, 0, 6, 5, 8]]",9999999.0,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.029+((((_exp_((x[0]-40.72)|_div_|31.73)))|_div_|((_sig_(0.746*(x[0]-74.72)))))|_div_|((_exp_((_exp_((x[0]-48.89)|_div_|06.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 1], [3, 0, 0, 2, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 0, 0, 4, 5, 1, 2, 5, 7, 5, 5, 6, 5, 5, 2, 4, 0, 8, 9, 9, 5, 8, 7, 9, 5, 7, 5, 7, 9, 4, 1]]",9999999.0,"[1, 12, 5, 4, 2, 7, 1, 31]",9,0.024+((((_exp_((x[0]-40.04)|_div_|51.25)))|_div_|((((_exp_((x[0]-75.56)|_div_|55.24)))+(08.99))+((_exp_((x[0])*(x[0]))))))*((_exp_((x[0]-58.79)|_div_|57.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 3, 2], [1, 3, 0, 2, 1, 3, 1], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 8, 3, 0, 0, 9, 5, 6, 7, 1, 2, 7, 5, 2, 8, 4, 8, 8, 9, 7]]",9999999.0,"[1, 14, 5, 4, 2, 5, 1, 23]",13,0.017+((((_exp_((_exp_(((_exp_(58.30)))-(x[0]))))))|_div_|((_exp_((x[0]-09.56)|_div_|71.27))))+(((52.84)*(x[0]))-(88.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 3], [3, 0, 0, 3, 1, 1, 2, 3, 2], [0, 1, 0, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 1, 4, 5, 1, 2, 6, 5, 7, 1, 6, 5, 8, 4, 4, 3, 4, 9, 9, 5, 8, 7, 8, 5, 7, 5, 7, 9, 4, 0, 7, 3, 8]]",9999999.0,"[1, 22, 9, 6, 4, 7, 3, 37]",14,0.026+((((_exp_((((_exp_((x[0]-46.14)|_div_|51.26)))|_div_|(57.16))+(((_exp_(((_sig_(0.584*(x[0]-43.49))))+(95.87))))|_div_|(x[0])))))-(((_sig_(0.857*(x[0]-57.94))))-((07.38)*(x[0]))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 3], [1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 4, 0, 5, 0, 5, 9, 4, 6, 2, 6, 2, 7, 4, 7, 0]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.525+(((_exp_((x[0]-40.50)|_div_|59.46)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 2, 1, 3, 1], [3, 3, 0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 9, 2, 6, 8, 6, 1, 3, 0, 4, 6, 3, 2, 7, 4, 8, 8, 9]]",9999999.0,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.022+((((_exp_((94.92)|_div_|((_exp_((x[0]-68.61)|_div_|30.46))))))|_div_|(x[0]))+((_sig_(0.327*(x[0]-48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 0, 1, 1, 3, 0], [3, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 5, 2, 3, 6, 5, 6, 9, 8, 8, 1, 5, 6, 4, 4, 8, 8, 9]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.022+((_exp_(((_exp_((x[0]-34.52)|_div_|36.56)))|_div_|((_sig_(0.988*(x[0]-15.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 6, 1, 8, 8, 2, 9, 4, 9, 4, 9, 5, 4, 0, 4, 8, 8, 9]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.024+(((_exp_((_exp_(x[0])))))-((_exp_((x[0]-35.61)|_div_|88.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 5, 1, 0, 9, 9, 3, 7, 7, 0, 3]]",10386170.167641602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.368*(x[0]-15.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 4, 1, 5, 5, 5, 1, 0, 8, 4, 9, 8, 7, 4, 4, 8, 8, 9]]",18494180.316262133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.384*(x[0]-15.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2], [3, 3, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 8, 4, 3, 1, 5, 6, 5, 4, 7, 6, 5, 3, 5, 0, 8, 1, 9, 4, 8, 8, 8, 5, 0, 6, 7]]",22930993.93147281,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+((_exp_((17.84)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 3, 5, 6, 3, 8, 8, 3, 6, 4, 3, 3, 9, 7, 4, 8, 8, 9]]",143674419.25916806,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+(((x[0])|_div_|((_sig_(0.243*(x[0]-56.38)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2], [2, 2, 1, 0, 0, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 0, 2, 3, 5, 7, 9, 7, 4, 5, 7, 5, 5, 4, 1, 8, 8, 9, 8, 1, 7, 5, 7, 6, 7, 3, 7, 2, 1, 6]]",146844217.7657495,"[1, 15, 7, 1, 1, 7, 2, 34]",11,0.029+((x[0])*((((40.02)*((35.79)-(((74.57)+(55.41))+((_sig_(0.889*(x[0]-81.75)))))))*(76.73))+(72.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 4, 1, 7, 3, 1, 3, 9, 8, 6, 7, 4, 2, 6, 5, 3, 2, 4, 8, 8, 9]]",3830836251.62335,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.174+((x[0])|_div_|(((_exp_(x[0])))|_div_|((_exp_((x[0]-17.31)|_div_|39.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 4, 3, 8, 8, 5, 3, 6, 6, 0, 0, 9, 3, 5, 5, 9, 4, 8, 8, 9, 5, 9, 9]]",5008874708.197022,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.280+(((_sig_(0.438*(x[0]-85.36))))|_div_|((_sig_(0.600*(x[0]-93.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
