,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [2, 1, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 5, 7, 8, 2, 6, 3, 8, 8, 3, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",553.9525926516321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(57.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 1, 3], [1, 3, 0, 3], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 3, 5, 8, 4, 1, 8, 3, 1, 7, 6, 8, 9, 7, 9, 8, 8, 9]]",577.1193214653919,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((96.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3], [1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0], [2, 1, 0, 1, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 0, 9, 6, 2, 1, 5, 8, 8, 1, 1, 4, 9, 0, 4, 2, 4, 8, 7, 9, 9, 0, 2, 8, 2, 0, 5, 8, 4, 8, 1, 8, 7, 9, 0, 0, 1, 7, 6, 0, 6, 0, 9, 0, 2, 1, 8, 8, 4, 2]]",581.246827311709,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((09.62)-(((_sig_(0.158*(x[0]-81.14))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 6, 4, 9, 3, 6, 3, 6, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",615.7782782130837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(64.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 2, 0, 1, 1, 3], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 2, 1, 2, 5, 4, 8, 2, 6, 8, 9, 6, 9, 5, 7, 4, 8, 8, 9, 0]]",625.1901513495445,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.810+(((22.12)|_div_|(((_exp_((x[0]-54.82)|_div_|68.96)))+((_exp_((x[0]-95.74)|_div_|88.90)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 1, 2, 0, 8, 5, 8, 4, 0, 0, 6, 1, 1, 0, 4, 8, 8, 9]]",681.280782921518,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((((_sig_(0.431*(x[0]-20.85))))|_div_|((_exp_((x[0]-84.00)|_div_|61.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 2, 3, 3, 0, 1, 3, 1], [0, 3, 2, 0, 3], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 9, 1, 4, 6, 3, 2, 4, 8, 2, 7, 5, 9, 4, 0, 4, 8, 8, 5]]",686.3887715036913,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((09.14)+(63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 2, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 6, 5, 2, 1, 5, 8, 8, 3, 5, 4, 7, 2, 0, 7, 4, 8, 8, 9]]",689.1620029333063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.626+(((_sig_(0.565*(x[0]-21.58))))*(83.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 9, 3, 2, 6, 3, 8, 8, 1, 4, 6, 4, 7, 4, 2, 4, 8, 8, 9]]",694.6522649367996,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.940+((((_sig_(0.193*(x[0]-26.38))))|_div_|((_exp_((x[0]-81.46)|_div_|47.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [1, 0, 0, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 8, 8, 6, 0, 2, 8, 9, 8, 5, 7, 3, 3, 9, 4, 8, 8, 9, 8, 5, 7, 2, 6, 2, 0]]",700.4389681373236,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.022+((((_sig_(0.218*(x[0]-86.02))))-((x[0])+(x[0])))+(((89.85)|_div_|((_exp_((x[0]-73.39)|_div_|48.89))))*((_sig_(0.857*(x[0]-26.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 1, 3, 0, 3], [0, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 7, 4, 9, 2, 2, 3, 8, 8, 3, 3, 5, 2, 1, 9, 9, 9, 2, 8, 9, 0, 3, 4, 9, 9, 2, 1, 5]]",714.2800589056287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(74.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 2, 3, 0], [0, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 5, 3, 2, 6, 3, 8, 8, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",750.9941006624671,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((15.32)+(63.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 3, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 7, 9, 4, 2, 6, 0, 8, 8, 1, 0, 7, 4, 7, 1, 3, 4, 8, 8, 9]]",753.7737425910408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(79.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 4, 9, 2, 4, 4, 5, 8, 1, 0, 0, 4, 9, 9, 9, 4, 8, 8, 9]]",778.9312545441121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+(((_sig_(0.849*(x[0]-24.45))))+(81.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 2], [0, 3, 0, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 5, 5, 4, 5, 4, 2, 8, 0, 8, 1, 2, 0, 3, 0, 4, 8, 8, 9]]",811.3493293669175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 0, 1, 3, 0, 3], [3, 0, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 7, 8, 6, 4, 5, 0, 3, 0, 0, 6, 6, 6, 6, 1, 2, 5, 4, 8, 8, 9]]",828.8525355018883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(86.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 0, 3, 1], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 9, 3, 1, 4, 3, 9, 8, 9, 6, 8, 0, 6, 1, 0, 6, 4, 8, 8, 9]]",887.686842080958,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.454+((93.14)+((_sig_(0.398*(x[0]-96.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 2, 3, 2], [1, 3, 2, 3], [2, 2, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 9, 0, 2, 0, 5, 3, 6, 1, 2, 1, 6, 7, 3, 2, 8, 8, 8, 2]]",888.7523967099468,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((99.02)-(05.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 3, 0, 3], [2, 0, 2, 3], [2, 2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 2, 0, 9, 2, 4, 8, 1, 8, 3, 9, 4, 6, 6, 1, 3, 4, 8, 8, 9]]",1149.420592515658,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.081+((((_sig_(0.209*(x[0]-24.81))))*(83.94))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 0, 1, 3, 2], [0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 1, 0, 8, 3, 0, 4, 2, 6, 4, 8, 7, 9, 9, 2, 4, 8, 8, 9]]",1232.4409519363485,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.537+((x[0])+((((_sig_(0.210*(x[0]-83.04))))+(x[0]))+(26.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 2, 1, 1], [3, 3, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 2, 5, 1, 8, 0, 4, 8, 9, 4, 7, 5, 1, 6, 5, 4, 4, 8, 8, 9, 2, 6, 7, 5, 3, 1, 2]]",1243.5841517040828,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.410+((((_exp_((x[0]-25.18)|_div_|04.89)))|_div_|(x[0]))|_div_|(47.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [2, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 5, 5, 3, 2, 4, 8, 8, 8, 1, 3, 2, 2, 5, 6, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",1281.4320348198612,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.801+((((_exp_((x[0]-55.32)|_div_|48.88)))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 1], [2, 2, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 4, 7, 2, 4, 4, 6, 8, 8, 2, 3, 2, 7, 3, 2, 4, 8, 9, 9, 6, 9, 7, 3]]",1387.0274627899669,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((((_exp_((x[0]-34.72)|_div_|44.68)))*(x[0]))*((_exp_((x[0]-82.32)|_div_|73.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 2, 4, 3, 2, 8, 2, 6, 8, 8, 0, 0, 9, 1, 9, 2, 8, 8, 4, 2, 1, 0, 6, 8, 2, 7, 7, 4, 0, 6, 4, 9, 9]]",1523.8749458181956,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.720+((x[0])|_div_|((24.32)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 1, 0, 6, 9, 6, 5, 8, 4, 8, 7, 0, 3, 7, 2, 2, 4, 8, 8, 9]]",1580.5394660497157,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.282+((((_exp_((x[0]-10.69)|_div_|65.84)))|_div_|((_exp_((x[0]-87.03)|_div_|72.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1, 2, 0, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 2, 7, 8, 2, 0, 1, 5, 6, 8, 4, 0, 7, 1, 1, 5, 4, 8, 8, 9]]",1774.7127563208792,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.064+(((_sig_(0.278*(x[0]-20.15))))|_div_|((_sig_(0.684*(x[0]-07.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 3, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 3, 8, 2, 6, 3, 8, 8, 1, 4, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",2673.247523151078,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.026+(((x[0])*(x[0]))|_div_|(13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 3], [3, 2, 2, 3, 3], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 4, 6, 2, 7, 7, 4, 9, 2, 3, 0, 5, 7, 5, 0, 8, 4, 8, 8, 9, 8, 0, 2, 3, 1, 2, 9]]",2982.5727720863597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.170+((46.27)|_div_|((_exp_((x[0]-74.92)|_div_|30.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 3, 3], [0, 3, 0, 3, 2, 1], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 8, 9, 1, 4, 8, 6, 3, 0, 5, 4, 9, 6, 2, 9, 0, 4, 5, 1, 3, 5]]",4336.974545306173,"[1, 14, 6, 2, 4, 3, 2, 18]",10,0.005+(((((_sig_(0.848*(x[0]-91.48))))+(63.05))|_div_|(((((_exp_(x[0])))+(x[0]))|_div_|(49.62))*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 3, 2], [1, 2, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 2, 1, 9, 7, 4, 8, 0, 8, 9, 9, 6, 4, 5, 7, 4, 8, 8, 9]]",4546.395406803898,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.041+((((_sig_(0.221*(x[0]-97.48))))-(x[0]))*(08.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 3, 3, 2, 3], [2, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 5, 2, 2, 5, 9, 8, 2, 1, 0, 3, 2, 0, 7, 4, 8, 8, 9]]",6154.712104933196,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.090+((((x[0])*(x[0]))|_div_|(06.52))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 8, 4, 2, 6, 0, 8, 8, 7, 4, 6, 5, 4, 8, 6, 4, 8, 8, 9]]",6554.88483802421,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.120+(((x[0])|_div_|((_sig_(0.184*(x[0]-26.08)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 1, 3, 1], [1, 1, 0, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 2, 2, 3, 7, 8, 8, 4, 0, 0, 3, 7, 0, 1, 1, 5, 7, 8, 8, 8, 2, 4, 5, 1, 5, 0, 5, 8, 5, 5, 9, 7, 3]]",7918.263778937978,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.292+((((_sig_(0.237*(x[0]-88.40))))-((_exp_((x[0]-03.70)|_div_|11.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 1, 3, 0, 3], [2, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 2, 0, 0, 7, 4, 3, 9, 8, 9, 9, 8, 6, 6, 8, 3, 4, 8, 8, 9]]",10159.82955771377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.124+((20.07)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 6, 8, 0, 2, 4, 3, 9, 9, 2, 5, 7, 9, 7, 0, 4, 8, 2, 9, 9, 0, 3]]",10169.307793674623,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.917+((((_sig_(0.268*(x[0]-02.43))))|_div_|(99.25))|_div_|((_sig_(0.797*(x[0]-04.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 1, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 2, 2, 2, 9, 3, 5, 6, 0, 0, 0, 6, 7, 5, 2, 4, 8, 8, 9]]",11249.217042702452,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.263+((x[0])*(22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 2, 0], [3, 1, 0, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 2, 2, 5, 7, 6, 2, 6, 3, 7, 7, 0, 3, 9, 4, 8, 8, 9, 4, 6, 4, 2, 0, 5, 8, 9, 9, 4, 7, 4, 6, 3, 8, 3]]",12100.46512106853,"[1, 10, 4, 4, 2, 6, 1, 27]",10,0.020+(((x[0])|_div_|((_exp_((x[0]-24.22)|_div_|57.62))))-(((_exp_((x[0]-63.77)|_div_|03.94)))+((_exp_(((_exp_((x[0]-88.94)|_div_|64.20)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 4, 1, 0, 6, 2, 9, 1, 1, 6, 8, 4, 6, 9, 0, 4, 8, 8, 9, 6, 3, 1]]",12526.737515644189,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.040+((((_sig_(0.241*(x[0]-06.29))))|_div_|((_sig_(0.116*(x[0]-84.69)))))|_div_|((_exp_((x[0]-04.88)|_div_|96.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 1, 3, 3], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 1, 4, 3, 2, 7, 3, 5, 8, 3, 0, 7, 4, 1, 9, 2, 4, 8, 8, 9]]",23108.719360655727,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.720+((((x[0])|_div_|((_sig_(0.143*(x[0]-27.35)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 3, 3, 2, 3, 0, 7, 8, 9, 3, 5, 7, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",36945.773513057575,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2], [3, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 7, 1, 2, 3, 0, 3, 9, 6, 7, 2, 3, 8, 8, 3, 4, 8, 8, 9, 1, 4, 0, 6, 7, 6, 6, 7, 5, 9, 9, 7, 7, 7, 2, 6, 4, 2, 4]]",50787.66630606637,"[1, 23, 11, 3, 5, 8, 3, 41]",14,0.019+(((((((x[0])|_div_|(27.12))|_div_|((((x[0])*((x[0])|_div_|((_sig_(0.303*(x[0]-96.72))))))|_div_|(x[0]))-(38.83)))+(x[0]))*((_exp_((x[0]-48.89)|_div_|14.06))))+((_sig_(0.766*(x[0]-75.99)))))+((77.72)*(64.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 1, 2, 1, 4, 3, 4, 8, 7, 6, 8, 9, 0, 4, 5, 7, 4, 8, 8, 9]]",59448.189832265976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.610+((x[0])|_div_|((_sig_(0.121*(x[0]-43.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 4, 4, 2, 6, 3, 7, 8, 3, 0, 7, 4, 0, 7, 2, 4, 8, 8, 9]]",67639.69664285124,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.520+(((_exp_((x[0]-24.42)|_div_|63.78)))*((_exp_((x[0]-30.74)|_div_|07.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 1, 1, 0, 0, 0, 3], [3, 3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 9, 0, 0, 6, 7, 1, 0, 8, 3, 5, 4, 7, 6, 8, 8, 8, 8, 9, 6, 6, 4, 3]]",76873.4550549767,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.138+((_exp_(09.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 3, 0, 2, 3, 2, 2], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 3, 9, 2, 7, 1, 5, 8, 4, 1, 0, 7, 4, 5, 7, 4, 8, 8, 9]]",152667.84763406496,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.074+(((73.92)+(x[0]))*((71.58)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 0, 0, 2, 3, 2], [0, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 3, 3, 1, 0, 3, 9, 7, 8, 3, 2, 2, 0, 3, 4, 8, 8, 9]]",333958.6789197276,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.011+((_exp_(((26.33)+(x[0]))|_div_|(10.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 1, 3, 2], [3, 3, 0, 3, 0, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 6, 6, 9, 8, 9, 6, 6, 3, 4, 1, 0, 4, 4, 7, 9, 2, 4, 8, 8, 9]]",473887.76533801935,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+((69.89)|_div_|((_exp_((x[0]-66.34)|_div_|10.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1], [0, 2, 3, 2, 2, 2, 2], [1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 1, 4, 8, 4, 9, 7, 4, 2, 7, 1, 9, 1, 1, 3, 5, 0, 9, 6, 0, 2, 1, 6, 4, 5, 2, 5, 0, 7, 4, 1, 7, 9, 3, 3, 1]]",857385.7441089029,"[1, 13, 6, 2, 5, 4, 1, 19]",9,0.481+((((((x[0])+(x[0]))*((_exp_((x[0]-48.49)|_div_|74.27))))|_div_|(x[0]))*((x[0])*(x[0])))*((_exp_((x[0]-19.11)|_div_|35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 3, 2, 3, 3, 6, 8, 3, 0, 5, 4, 5, 9, 4, 4, 8, 8, 9]]",890495.0657374104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.243*(x[0]-23.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 3, 3, 2], [2, 2, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 2, 3, 3, 1, 1, 9, 7, 8, 3, 1, 5, 6, 8, 9, 2, 9, 8, 8, 9]]",968421.4091743923,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.510+(((((_exp_((x[0]-23.31)|_div_|19.78)))*(x[0]))*(x[0]))+(31.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
