,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [0, 3, 0, 3, 3, 3, 2], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 4, 2, 9, 6, 4, 1, 6, 3, 6, 7, 0, 3, 9, 4, 8, 2, 9, 7, 2, 4, 2, 1, 7, 8, 9, 9, 4, 1, 8, 6, 3, 8, 3]]",701.9020482842226,"[1, 16, 7, 3, 3, 6, 2, 30]",10,0.021+(((x[0])+((_exp_(((_sig_(0.444*(x[0]-29.64))))|_div_|((_exp_((x[0]-16.36)|_div_|70.39)))))))+(((x[0])|_div_|(48.29))|_div_|((72.42)|_div_|((17.89)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 1, 3, 3, 1], [2, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 7, 4, 4, 2, 2, 0, 5, 8, 5, 0, 1, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",705.9790804993053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(74.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 2, 2], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 2, 4, 9, 3, 4, 4, 8, 3, 2, 9, 7, 5, 6, 7, 4, 8, 8, 9]]",733.1253807861849,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.836+((((_exp_((x[0]-22.49)|_div_|34.48)))*(32.97))-(56.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 7, 4, 2, 0, 1, 6, 6, 7, 9, 2, 7, 5, 3, 9, 4, 8, 8, 9]]",734.2877886149497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 2, 1, 1, 1], [0, 2, 0, 3], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 9, 6, 3, 6, 7, 4, 6, 7, 4, 8, 7, 9, 2, 0, 4, 1, 6, 9, 9, 2, 3, 7, 6, 2, 1, 4, 4, 7]]",754.4023992574256,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.099+((x[0])+(29.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 4, 6, 1, 3, 2, 2, 1, 8, 0, 3, 6, 3, 2, 3, 7, 2, 8, 9, 9]]",770.1469796747698,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.461*(x[0]-32.21))))+(80.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1], [3, 1, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 0, 4, 0, 3, 6, 3, 2, 8, 3, 0, 8, 4, 9, 9, 2, 4, 5, 8, 9, 3, 2, 8, 9, 9, 9, 1, 7, 5, 3, 1, 5, 0, 3, 9]]",792.5038959542293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.841+((x[0])|_div_|((_sig_(0.040*(x[0]-36.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 2, 3, 0, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 3, 6, 3, 1, 3, 6, 3, 2, 3, 5, 5, 3, 2, 4, 8, 8, 9]]",838.0642499621373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(88.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 9, 4, 1, 7, 0, 3, 1, 6, 0, 4, 5, 7, 3, 0, 4]]",847.8641480526254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(89.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2, 1, 3, 0, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 7, 8, 9, 0, 3, 7, 7, 9, 6, 3, 4, 7, 7, 7, 1, 8, 4, 8, 8, 9]]",848.9646206364206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(89.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 3, 0, 3], [3, 1, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 0, 2, 2, 5, 9, 3, 8, 0, 1, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",855.7002717982059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(90.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 1, 1, 0, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 9, 0, 3, 8, 5, 0, 1, 8, 7, 4, 5, 2, 3, 4, 2, 5, 8, 8, 9]]",858.2996639377653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(90.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 2, 2, 9, 4, 6, 5, 5, 0, 8, 7, 6, 1, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",893.6001681955212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 3, 1], [3, 3, 0, 2, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 2, 9, 4, 2, 2, 7, 9, 1, 7, 2, 1, 2, 8, 0, 2, 8, 4, 8, 2, 9, 9, 0, 4, 0, 5, 4, 3, 1]]",897.5846379110462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 9, 4, 4, 7, 6, 5, 6, 8, 6, 3, 4, 7, 0, 0, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",897.926163886719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(94.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 1, 2], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 6, 1, 4, 5, 6, 8, 5, 8, 4, 7, 2, 3, 8, 4, 8, 8, 0, 4, 6, 5, 1, 8, 7, 9]]",906.8912207512593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(95.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 0, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 9, 4, 7, 0, 8, 6, 1, 3, 2, 3, 6, 7, 8, 5, 2, 4, 8, 8, 9]]",906.9766022452362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(94.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 1, 1, 1], [0, 1, 0, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 6, 2, 3, 5, 5, 9, 8, 9, 5, 4, 8, 1, 4, 4, 0, 8, 8, 9]]",912.8868989962517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(96.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 0, 0, 1, 2], [1, 3, 2, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 8, 9, 7, 6, 6, 4, 3, 9, 7, 6, 5, 1, 4, 6, 7, 2, 3, 0, 2]]",927.0507401769866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(97.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 3, 1], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 7, 0, 0, 7, 3, 1, 2, 8, 7, 4, 5, 5, 7, 5, 2, 4, 8, 8, 9]]",969.7135069560734,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])|_div_|((_exp_((x[0]-70.07)|_div_|31.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 3, 2, 0, 1, 6, 6, 7, 9, 2, 7, 5, 3, 9, 4, 8, 8, 9]]",991.0683615496743,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((37.32)|_div_|((_sig_(0.016*(x[0]-67.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 3, 1], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 2, 3, 2, 5, 2, 8, 0, 5, 4, 2, 2, 5, 3, 4, 8, 8, 9]]",992.849055471744,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_sig_(0.342*(x[0]-32.52))))+((_exp_((x[0]-80.54)|_div_|22.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 3, 3, 3, 2, 3], [2, 3, 0, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 3, 2, 8, 4, 7, 8, 0, 6, 4, 7, 7, 9, 4, 4, 8, 8, 9]]",1012.2202931426475,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.025+((((x[0])*(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3], [2, 3, 0, 3, 2, 2, 2], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 3, 4, 2, 6, 8, 6, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",1350.762726170293,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.326+(((_exp_((_sig_(0.234*(x[0]-26.86))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 1, 3, 1], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 9, 9, 0, 5, 2, 8, 8, 6, 7, 1, 3, 0, 4, 2, 9, 3, 8, 8, 9, 6, 5, 5, 6, 0, 2, 2, 8, 7, 3, 4]]",1392.425287384673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.828+((x[0])+(99.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 2, 1, 7, 3, 8, 7, 6, 7, 4, 2, 1, 8, 0]]",1424.0601444589086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.372*(x[0]-17.38))))|_div_|((_exp_((x[0]-76.74)|_div_|21.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 3], [0, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 4, 1, 6, 3, 3, 7, 6, 4, 8, 0, 9, 3, 0, 1]]",1454.9618914302976,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-39.41)|_div_|63.37)))+((_exp_((x[0]-64.80)|_div_|93.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1], [3, 1, 0, 3, 2, 0, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 9, 0, 5, 1, 1, 4, 6, 0, 9, 6, 2, 2, 3, 9, 4, 8, 8, 9, 1, 9, 2, 9, 6, 0, 4, 9, 4, 6, 8, 0, 7, 4, 4]]",1635.7371521537484,"[1, 15, 7, 3, 2, 7, 3, 37]",10,0.029+((((x[0])|_div_|(x[0]))-((((79.05)+((_sig_(0.114*(x[0]-60.96)))))|_div_|(22.39))*(48.89)))+(((_sig_(0.192*(x[0]-96.04))))-((_exp_((x[0]-94.68)|_div_|07.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 1, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 9, 2, 4, 3, 4, 7, 8, 3, 0, 6, 7, 4, 9, 2, 4, 8, 8, 9]]",2765.9085471282847,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.042+((_exp_((_exp_((x[0]-29.24)|_div_|34.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 3], [2, 0, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 5, 3, 8, 6, 5, 8, 8, 3, 7, 2, 6, 0, 5, 5, 6, 4, 8, 8, 0, 0, 7, 0, 2]]",3157.699674288967,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.524+((53.86)*(((_sig_(0.588*(x[0]-37.26))))+((05.56)*(((48.80)|_div_|(07.02))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 0, 1, 1], [0, 3, 1, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 2, 0, 5, 6, 0, 6, 8, 2, 3, 4, 6, 2, 0, 0, 4, 8, 8, 5, 8, 2, 6, 0, 7, 1, 5]]",7441.714315859431,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.826+((((_sig_(0.020*(x[0]-56.06))))+(82.34))|_div_|(((_exp_((x[0]-62.00)|_div_|48.85)))-((_sig_(0.826*(x[0]-07.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 2, 2, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 1, 9, 0, 0, 7, 9, 7, 7, 4, 8, 7, 7, 1, 8, 4, 8, 8, 9, 5, 0, 1, 9, 3, 1, 6, 3, 1, 8, 5]]",8042.010317161709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-31.90)|_div_|07.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 1, 3, 1], [2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 7, 6, 2, 3, 9, 1, 6, 7, 2, 3, 6, 2, 5, 2, 4, 8, 8, 9]]",13981.146353840868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((x[0])*(27.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 3, 2], [0, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 3, 2, 3, 4, 3, 0, 3, 0, 6, 1, 8, 9, 2, 4, 8, 8, 9]]",15950.817934514633,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.022+(((_exp_((_exp_((x[0]-36.32)|_div_|34.30)))))+((x[0])*(30.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 0, 3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1], [3, 3, 0, 3, 1, 3, 2], [0, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 9, 4, 2, 2, 8, 4, 5, 5, 0, 4, 6, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9, 8]]",16397.282672434067,"[1, 18, 7, 5, 3, 6, 2, 30]",11,0.122+(((((x[0])|_div_|(x[0]))|_div_|(((_exp_(39.42)))+(x[0])))|_div_|((_exp_((x[0]-28.45)|_div_|50.46))))-(((_exp_((_exp_((63.11)|_div_|(28.94))))))*((_sig_(0.681*(x[0]-87.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 6, 2, 8, 3, 0, 3, 6, 8, 7, 3, 5, 4, 4, 9, 8, 8, 4, 8, 8, 9]]",18712.25253050044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.616+((x[0])|_div_|((_sig_(0.283*(x[0]-03.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 3], [2, 3, 0, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 3, 4, 5, 3, 7, 2, 3, 4, 0, 9, 6, 8, 1, 4, 8, 8, 9, 6, 5, 8, 6, 9, 3, 3]]",36945.34352402652,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 2, 0, 1, 2], [0, 2, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 4, 2, 3, 7, 9, 6, 7, 1, 2, 6, 8, 9, 2, 4, 8, 8, 9, 7]]",64179.97855037341,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.026+(((37.42)+(37.96))*(((_exp_((x[0]-71.26)|_div_|89.24)))+(88.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 9, 3, 2, 3, 2, 9, 8, 3, 1, 6, 7, 4, 5, 2, 4, 8, 8, 9]]",88461.35105480753,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.322+(((x[0])|_div_|((_sig_(0.293*(x[0]-23.29)))))|_div_|(83.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 0, 0, 1, 3, 1, 3, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 2, 2, 3, 1, 8, 8, 0, 2, 6, 4, 3, 0, 4, 3, 0, 4, 8, 8, 9]]",138182.7539729626,"[1, 10, 4, 2, 4, 1, 2, 10]",9,0.084+(((x[0])|_div_|((((_sig_(0.223*(x[0]-18.80))))|_div_|(x[0]))+((_exp_(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 1, 0, 3, 2], [3, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 1, 3, 3, 3, 3, 1, 2, 8, 3, 2, 3, 4, 5, 5, 2, 4, 8, 8, 9]]",148970.34354820382,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.699+(((x[0])|_div_|((_sig_(0.133*(x[0]-33.12)))))|_div_|((x[0])|_div_|(83.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 0, 1, 1], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 2, 7, 2, 2, 1, 6, 6, 0, 9, 3, 7, 8, 3, 0, 4, 8, 8, 9, 3, 4, 2]]",181533.45376888546,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.302+(((32.72)-(21.66))|_div_|(((_sig_(0.093*(x[0]-78.30))))+((_sig_(0.488*(x[0]-93.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2], [3, 3, 2, 3, 2, 3, 2], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 2, 4, 8, 2, 6, 3, 2, 8, 4, 5, 0, 4, 9, 9, 1, 4, 5, 8, 9, 2, 2, 5, 9, 6, 9, 1, 7, 2, 3, 1, 5, 0, 4, 9]]",2295220.0394196296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.461+((x[0])|_div_|((_sig_(0.248*(x[0]-26.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 0, 3, 2, 0, 3, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 2, 4, 3, 2, 7, 6, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",2525575.0998683134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.422+((x[0])|_div_|((_sig_(0.243*(x[0]-27.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 4, 2, 4, 6, 9, 8, 6, 0, 4, 7, 6, 1, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",3839003.1343879127,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.022+(((x[0])|_div_|((_sig_(0.364*(x[0]-24.69)))))|_div_|((86.04)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 1, 0, 3], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 3, 2, 1, 2, 0, 8, 0, 7, 9, 7, 6, 3, 3, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",6785256.986788782,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.022+((((x[0])|_div_|((_sig_(0.293*(x[0]-21.20)))))-((_sig_(0.807*(x[0]-97.63)))))+((_exp_((x[0]-34.88)|_div_|04.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 1, 1, 1, 2], [2, 3, 0, 3], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 3, 7, 3, 3, 3, 4, 3, 4, 9, 5, 1, 0, 9, 9, 3, 8, 9, 9, 3, 1]]",8931670.930187268,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.360+((((_sig_(0.613*(x[0]-73.33))))*((_exp_((_exp_((_exp_((x[0]-43.49)|_div_|51.09))))))))|_div_|(93.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3], [3, 3, 0, 3, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 9, 5, 1, 5, 3, 8, 1, 8, 8, 9, 8, 4, 2, 9, 7, 4, 8, 8, 9, 5, 7, 7, 6, 8]]",9999999.0,"[1, 24, 8, 8, 4, 6, 1, 27]",19,0.124+((_exp_(((_exp_(((_exp_((_exp_((_exp_(95.15)))))))|_div_|(((((_exp_(((_exp_((x[0]-38.18)|_div_|89.84)))|_div_|(((29.74)+(x[0]))|_div_|((_exp_(88.95)))))))|_div_|(x[0]))|_div_|(77.68))+(x[0])))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 0, 3, 0, 2, 1], [1, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 7, 9, 3, 6, 0, 4, 0, 0, 7, 0, 7, 9, 7, 4, 7, 8, 4]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.029+((20.79)-((_exp_((x[0])*((36.04)+((_exp_((x[0]-00.70)|_div_|79.74)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 0, 1, 1, 3], [3, 0, 0, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 7, 4, 2, 0, 1, 6, 6, 7, 9, 2, 7, 8, 3, 9, 4, 8, 8, 9]]",9999999.0,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.029+((_exp_(((_sig_(0.374*(x[0]-20.16))))|_div_|((_sig_(0.679*(x[0]-27.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 2, 3, 3], [3, 2, 0, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 3, 9, 4, 1, 7, 7, 3, 7, 6, 5, 4, 7, 6, 7, 5, 1, 2, 1, 9]]",9999999.0,"[1, 15, 6, 3, 3, 4, 2, 22]",12,0.081+((((_sig_(0.394*(x[0]-17.73))))|_div_|((_exp_((x[0])*(((_exp_(76.54)))+(((76.75)|_div_|(12.19))-(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
