,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 0, 1, 1, 3], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 9, 9, 1, 0, 3, 7, 8, 9, 4, 3, 7, 5, 1, 7, 4, 8, 8, 9]]",512.9319561927654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 3], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 4, 2, 4, 0, 7, 8, 3, 1, 8, 7, 4, 5, 2, 4, 8, 8, 9]]",513.6118341166921,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.494*(x[0]-24.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 0, 1], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 1, 2, 2, 6, 0, 8, 3, 3, 4, 4, 1, 0, 5, 4, 8, 8, 9]]",513.6586639917913,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])+((_sig_(0.371*(x[0]-22.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 2, 0, 7, 2, 1, 3, 2, 8, 0, 0, 0, 5, 4, 9, 0, 4, 8, 8, 9]]",514.8669205809521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.180+(((_sig_(0.207*(x[0]-21.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 0, 0, 3, 0, 1, 0, 2, 1], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 3, 2, 3, 7, 2, 8, 0, 3, 8, 6, 2, 9, 9, 4, 8, 8, 9]]",515.0850416676352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(54.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 2, 0, 3, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 3, 3, 0, 2, 2, 1, 5, 2, 8, 0, 6, 2, 7, 2, 6, 0, 4, 8, 8, 9]]",515.1097499359499,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.253+(((30.22)|_div_|((x[0])+((_sig_(0.152*(x[0]-80.62))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 6, 2, 3, 6, 8, 8, 3, 4, 8, 7, 4, 8, 7, 4, 8, 8, 9]]",515.9440199951113,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.206*(x[0]-23.68))))|_div_|((_exp_((x[0]-83.48)|_div_|74.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 1, 3, 1], [0, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 7, 6, 9, 2, 2, 7, 6, 1, 8, 0, 3, 8, 6, 2, 9, 3, 4, 8, 8, 9]]",516.4422075914961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.692*(x[0]-27.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 1, 0, 4, 6, 5, 0, 1, 6, 7, 4, 3, 2, 4, 4, 8, 8, 9]]",517.473564624493,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.014+((((x[0])|_div_|((_exp_((x[0]-20.10)|_div_|46.50))))|_div_|(16.74))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 2, 1, 1], [0, 1, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 4, 5, 2, 9, 8, 6, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",517.7991756475851,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-24.52)|_div_|98.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 1, 3], [0, 2, 0, 3], [2, 2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 3, 8, 6, 2, 3, 5, 1, 9, 2, 4, 4, 4, 4, 3, 2, 4, 8, 8, 9, 5, 7, 5]]",518.4542532326165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.641+((x[0])+((_sig_(0.386*(x[0]-23.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 2, 1, 2, 2, 6, 2, 8, 0, 5, 4, 7, 2, 7, 4, 4, 8, 8, 9]]",518.7192348260677,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.057+((((_exp_((_exp_((x[0]-62.12)|_div_|26.28)))))|_div_|(05.47))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 3, 0, 6, 9, 9, 8, 1, 2, 9, 4, 3, 9, 6, 4, 8, 8, 9]]",518.8839986526065,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((((_sig_(0.293*(x[0]-06.99))))|_div_|((x[0])|_div_|(81.29)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 1, 3, 1], [2, 0, 0, 3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 7, 7, 9, 6, 9, 6, 2, 5, 7, 5, 0, 8, 6, 4, 8, 8, 9]]",528.9263295923769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(55.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3], [0, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 3, 3, 3, 1, 6, 8, 5, 6, 9, 7, 6, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",541.9486713130432,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.027+((((_exp_((x[0]-22.33)|_div_|31.68)))+((x[0])-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 1, 3, 3, 3], [2, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 9, 4, 2, 1, 4, 1, 8, 3, 1, 0, 9, 4, 5, 2, 4, 8, 8, 9]]",542.2592905767624,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.422+(((59.42)|_div_|(14.18))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 1, 1], [2, 2, 0, 3, 3], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 4, 6, 2, 2, 6, 3, 7, 7, 0, 6, 7, 6, 9, 1, 3, 2, 8, 9, 4, 6, 2, 1, 8, 7, 9, 7, 2, 7, 8, 2, 1, 3, 7, 9]]",562.5013095347689,"[1, 11, 5, 4, 1, 8, 2, 38]",9,0.073+(((_sig_(0.546*(x[0]-22.63))))*(((77.06)*((_exp_((x[0]-76.91)|_div_|32.89))))+(((x[0])|_div_|((_exp_((x[0]-46.21)|_div_|87.97))))|_div_|((_exp_((x[0]-27.82)|_div_|13.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 1, 0, 2, 2, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 4, 2, 2, 6, 3, 5, 8, 6, 0, 1, 7, 4, 9, 5, 4, 8, 8, 9]]",563.7537192215731,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.096+((((_exp_((_exp_((x[0]-24.22)|_div_|63.58)))))|_div_|((60.17)|_div_|(49.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 1, 3], [3, 1, 0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 2, 9, 5, 2, 2, 7, 8, 8, 3, 1, 9, 7, 1, 5, 2, 4, 8, 8, 9]]",574.6564976331714,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.422+(((29.52)|_div_|((_exp_((x[0]-27.88)|_div_|31.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 2, 1, 0], [1, 2, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 1, 7, 5, 3, 3, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",580.060354784897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(61.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 2, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 7, 2, 0, 1, 0, 7, 9, 3, 8, 1, 7, 1, 0, 0, 4, 8, 8, 9]]",600.9745503199891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-37.20)|_div_|10.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 5, 3, 2, 1, 1, 9, 8, 5, 4, 9, 8, 6, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",614.852858255168,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.002+((((_sig_(0.253*(x[0]-21.19))))|_div_|((_exp_((x[0]-85.49)|_div_|86.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 6, 2, 3, 1, 8, 9, 4, 6, 9, 1, 6, 3, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",677.555601500624,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.022+((((_exp_((_exp_((x[0]-23.62)|_div_|31.89)))))+((_sig_(0.469*(x[0]-16.35)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 2, 1], [0, 2, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 3, 1, 8, 0, 0, 9, 6, 5, 9, 2, 4, 8, 8, 9]]",679.2368207862062,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.241*(x[0]-26.31))))+(80.09))*((_exp_((x[0]-65.92)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 2, 1, 1, 1, 2, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 1, 0, 1], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 7, 0, 7, 4, 1, 1, 0, 8, 9, 5, 3, 7, 8, 0, 1, 4, 8, 8, 9, 8, 4, 7, 6, 6, 0, 5, 0, 8, 6, 9]]",680.108488439688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(70.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 7, 8, 2, 0, 0, 3, 8, 8, 9, 8, 7, 4, 7, 6, 4, 8, 8, 9]]",682.9354994544872,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.778*(x[0]-20.03))))|_div_|((_exp_((x[0]-88.98)|_div_|74.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 1, 3, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 4, 2, 3, 1, 1, 9, 1, 9, 6, 7, 0, 8, 2, 4, 8, 0, 9, 8, 1]]",705.7703701852259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(74.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 3, 1], [3, 3, 0, 3], [1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 3, 6, 4, 5, 4, 8, 6, 5, 1, 6, 2, 0, 2, 8, 4, 8, 0, 9, 8, 1]]",798.1436584175212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(83.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 1, 2, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 7, 1, 2, 6, 0, 8, 2, 6, 6, 4, 5, 7, 5, 2, 4, 8, 8, 9]]",826.7938928275345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(87.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 1, 2, 3, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 2, 4, 6, 5, 8, 8, 2, 4, 4, 7, 6, 1, 4, 4, 8, 8, 9, 3]]",835.6060848723064,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+((((_exp_((x[0]-32.24)|_div_|65.88)))|_div_|((_exp_((x[0]-24.47)|_div_|61.44))))-(88.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 2, 1, 3, 2], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 0, 4, 4, 7, 8, 6, 3, 9, 2, 3, 8, 7, 5, 7, 7, 4, 8, 8, 9]]",836.6955183412733,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.887+((_exp_(04.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 9, 0, 8, 3, 8, 7, 6, 5, 2, 7, 6, 5, 0, 9, 8, 4, 8, 0, 9, 8, 1]]",867.5777862508652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(90.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 9, 2, 8, 9, 5, 9, 4, 4, 5, 3, 2, 2, 0, 4, 8, 4, 8, 0, 9, 8, 1]]",885.9632679108577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(92.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 9, 9, 8, 3, 6, 7, 6, 0, 1, 7, 6, 5, 0, 3, 4, 4, 8, 0, 9, 8, 1]]",953.851042515421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(99.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 3, 1], [3, 3, 0, 3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 6, 0, 4, 2, 7, 3, 8, 2, 3, 0, 7, 4, 5, 5, 2, 4, 8, 8, 9]]",996.0225232942037,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.921+(((60.42)|_div_|(x[0]))|_div_|((_exp_((x[0]-73.82)|_div_|30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 3, 1, 3], [0, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 3, 2, 3, 4, 3, 8, 3, 1, 6, 6, 5, 6, 8, 4, 8, 8, 9]]",1012.1969745204004,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 1, 5, 9, 0, 1, 6, 7, 1, 1, 5, 7, 0, 5, 4, 8, 8, 9]]",1083.068363142642,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.023+((((_exp_((_exp_((x[0]-20.15)|_div_|90.16)))))-(x[0]))-(71.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 5, 1, 2, 2, 0, 5, 8, 1, 0, 5, 3, 7, 2, 7, 9, 4, 8, 8, 9]]",1149.6530904960864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.620+(((_exp_((x[0]-51.22)|_div_|05.81)))|_div_|(05.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 0, 3], [2, 1, 0, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 6, 8, 3, 0, 5, 6, 8, 3, 0, 8, 7, 4, 4, 7, 4, 8, 8, 9]]",1377.421644460334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-86.83)|_div_|05.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 1, 0, 1, 1], [0, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 0, 1, 4, 6, 0, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9, 9, 3, 2, 4, 4, 2, 6]]",2214.5734870188558,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.024+(((88.01)+((_sig_(0.460*(x[0]-88.07)))))|_div_|(((_exp_((x[0]-74.97)|_div_|48.89)))+((_sig_(0.932*(x[0]-44.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 1, 2], [3, 3, 0, 3], [1, 1, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 1, 8, 2, 3, 6, 7, 8, 7, 9, 4, 7, 3, 6, 6, 4, 8, 8, 9, 5]]",2357.7254813693753,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.072+(((_exp_((x[0]-41.82)|_div_|36.78)))|_div_|(((_exp_((x[0]-79.47)|_div_|36.64)))|_div_|(88.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2, 0, 2, 0, 0, 3, 1, 3, 2], [2, 3, 0, 3], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 4, 4, 6, 2, 7, 6, 8, 5, 0, 4, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",3194.6199606650302,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.326+(((_exp_((_exp_((x[0]-64.46)|_div_|27.68)))))*(50.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 2, 0, 1, 1], [1, 0, 3, 3, 0, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 8, 4, 1, 2, 4, 1, 2, 8, 8, 0, 0, 5, 9, 4, 2, 4, 8, 8, 9]]",5077.1804055369585,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.280+(((84.12)-((x[0])+(41.28)))|_div_|((x[0])|_div_|((x[0])+(80.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 3, 1], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 8, 1, 4, 0, 8, 8, 8, 1, 2, 7, 4, 3, 4, 4, 4, 8, 8, 9]]",5347.167734512932,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.120+((((_exp_((x[0]-28.14)|_div_|08.88)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 3, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 3, 7, 0, 2, 6, 0, 5, 8, 1, 7, 8, 7, 4, 9, 7, 4, 8, 8, 9]]",7382.6798318624415,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.251+((37.02)|_div_|((_exp_((x[0]-60.58)|_div_|17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 3, 0, 3], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 8, 7, 0, 2, 3, 1, 7, 8, 5, 6, 3, 7, 6, 6, 5, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",9844.12442931462,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.252+((((87.02)|_div_|((_exp_((x[0]-31.78)|_div_|56.37))))|_div_|((_exp_((x[0]-66.51)|_div_|28.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 0, 3, 0], [1, 1, 1, 3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 9, 5, 2, 2, 1, 2, 6, 4, 6, 5, 2, 0, 5, 9, 4, 8, 8, 9]]",11384.83316215047,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-49.52)|_div_|21.26)))-((_exp_((x[0]-46.52)|_div_|05.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 2, 3, 1], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 2, 8, 7, 8, 3, 7, 7, 8, 3, 1, 9, 7, 7, 5, 7, 4, 8, 8, 9]]",14571.318945934621,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.456+((28.78)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 1, 0, 1], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 2, 4, 1, 2, 3, 3, 5, 3, 3, 9, 5, 7, 4, 7, 7, 4, 8, 8, 9]]",18144.302587414782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.821+((_exp_((_exp_((x[0]-24.12)|_div_|33.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 1, 5, 5, 0, 3, 3, 6, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",20650.48530943077,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.622+(((31.55)*((_exp_((x[0]-03.36)|_div_|09.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 2, 0, 0, 0, 4, 9, 4, 3, 0, 7, 7, 4, 4, 7, 4, 8, 8, 9]]",21432.54255096998,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.440+((((_exp_((x[0]-22.00)|_div_|04.94)))|_div_|((_exp_((x[0]-30.77)|_div_|44.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 1, 3], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 2, 4, 2, 6, 4, 6, 9, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",25352.511143190968,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.065+((x[0])*((_exp_((_exp_((x[0]-24.26)|_div_|46.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
