,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 3, 4, 1, 6, 0, 5, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.7591662687074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.334*(x[0]-16.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 4, 0, 5, 1, 5, 4, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.7655191055627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.405*(x[0]-15.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 6, 1, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.8363693344317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.316*(x[0]-15.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 4, 1, 2, 1, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",513.9274220505782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.412*(x[0]-15.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 8, 9, 4, 1, 4, 3, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",514.1793030153431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.894*(x[0]-14.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [4, 6, 2, 6, 3, 8, 3, 6, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",516.3331505434154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.462+(((_sig_(0.638*(x[0]-36.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 9, 4, 2, 9, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",517.6766243160764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.509+(((_sig_(0.429*(x[0]-15.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 9, 2, 2, 2, 4, 4, 3, 6, 7, 9, 6, 7, 5, 3, 4, 4, 8, 8, 9]]",538.4916185566626,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.629+((x[0])+(((92.22)+(x[0]))|_div_|(44.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 1, 1, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 9, 3, 8, 4, 6, 9, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9, 1, 7, 5, 6, 5, 7, 8, 4]]",565.4799149652492,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.022+((((_sig_(0.342*(x[0]-93.84))))-(((_exp_((x[0]-69.04)|_div_|75.34)))-((_exp_((x[0]-48.89)|_div_|17.56)))))+(57.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 4, 1, 8, 1, 8, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",565.6437054720267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.418*(x[0]-18.17))))*(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 1, 1, 5, 2, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",580.3221464040433,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.730+((x[0])-(((36.11)-(x[0]))+(52.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 3, 3, 8, 1, 5, 2, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",580.3924868695638,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.057+((x[0])-(((33.81)-(x[0]))+(52.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 3, 3, 8, 5, 9, 7, 6, 6, 3, 1, 7, 5, 3, 4, 4, 8, 8, 9]]",586.4477540019576,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-33.38)|_div_|59.76)))-(63.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 2, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",609.3198774025717,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.030+(((x[0])|_div_|((35.11)-(x[0])))+(52.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 2, 1, 1, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",648.6808763741876,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.099+(((x[0])|_div_|((32.11)-(x[0])))+(58.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 7, 6, 6, 8, 6, 1, 3, 9, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",651.1546759768715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(68.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 3], [3, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 6, 8, 9, 9, 9, 5, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",654.9494089249598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(68.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 6, 6, 9, 2, 1, 3, 7, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",656.3724337812209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 3, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 9, 3, 9, 6, 2, 1, 2, 9, 6, 8, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",658.8985232228911,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.699+((((_sig_(0.396*(x[0]-21.29))))|_div_|((x[0])|_div_|(x[0])))+(68.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [3, 8, 9, 7, 1, 1, 1, 5, 1, 7, 6, 7, 9, 7, 7, 5, 3, 4, 4, 8, 8, 9]]",677.8411354922795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(71.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 0, 2, 3, 1, 2, 2, 0], [3, 3, 0, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 9, 5, 9, 4, 2, 3, 8, 8, 7, 5, 4, 7, 6, 0, 4, 4, 8, 8, 9]]",681.5654216403176,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.862+((95.94)|_div_|(((23.88)|_div_|(x[0]))+((_exp_((x[0]-75.47)|_div_|60.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 7, 2, 0, 7, 5, 0, 7, 6, 7, 9, 0, 4, 5, 3, 6, 4, 8, 8, 9, 8]]",684.5388391805093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(72.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 1, 1, 4, 5, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",715.4309665088966,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.034+(((49.11)|_div_|((45.16)-(x[0])))+(64.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 7, 5, 4, 1, 3, 0, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",722.5241163274366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(75.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 4, 1, 1, 1, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",741.9074696819638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-41.11)|_div_|51.76)))-(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 3, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 1, 1, 1, 7, 7, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",769.5604461346237,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-11.11)|_div_|77.16)))+(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 7, 4, 3, 1, 6, 7, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",772.0826699493272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((31.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 0, 2, 2, 0, 3, 2, 2, 2, 0], [0, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 8, 2, 1, 1, 9, 9, 5, 6, 9, 7, 6, 2, 5, 3, 4, 4, 8, 8, 9]]",778.5154018474911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 9, 4, 6, 0, 1, 2, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",840.6761500769475,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.769+(((x[0])-((46.01)-(x[0])))+(21.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3], [0, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 9, 9, 9, 6, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",872.1316870195235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((42.99)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 9, 4, 3, 5, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",881.1154964281909,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.026+(((x[0])+((56.94)-(x[0])))+(35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 1, 1, 1, 5, 1, 7, 7, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",883.6236354845784,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.429+(((_exp_((x[0]-51.11)|_div_|51.77)))-(((79.47)-(x[0]))+(53.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 4, 7, 0, 3, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",891.8487882634482,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.029+(((x[0])-((54.70)-(x[0])))+(38.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 9, 2, 9, 9, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",893.7115505360874,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.069+((92.99)+(((51.16)+(x[0]))|_div_|(79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 8, 0, 2, 5, 8, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",982.8072563620368,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.780*(x[0]-25.81))))-(((67.94)-(x[0]))+(75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 4, 1, 7, 9, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",992.7554206325569,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+(((_exp_((x[0]-41.79)|_div_|51.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 1, 5, 6, 5, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",998.7996558826793,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.021+(((x[0])*((40.15)|_div_|(x[0])))+(65.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 3, 1, 1, 6, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1012.2436120279158,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 7, 5, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1012.2669311761874,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 3, 8, 4, 3, 4, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1014.9737322762923,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.379+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 6, 6, 5, 8, 0, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1018.6745704409244,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.666+(((x[0])*((65.80)|_div_|(x[0])))+(40.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 2, 9, 6, 1, 1, 8, 5, 2, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1036.45674126234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((61.18)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 0, 3, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 5, 6, 3, 0, 1, 8, 6, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1059.02717637211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.675+((63.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 3, 7, 1, 0, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",1099.1815081984385,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.073+(((x[0])*((37.10)+(x[0])))|_div_|(50.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 3, 1], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 3, 5, 4, 1, 9, 9, 8, 5, 3, 2, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1144.024846721281,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.097+(((35.41)|_div_|(x[0]))|_div_|((_exp_((x[0]-99.85)|_div_|32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3, 2, 1, 2, 2, 2, 2, 0], [0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 7, 4, 6, 9, 5, 3, 7, 6, 2, 9, 0, 4, 5, 3, 6, 4, 8, 8, 9, 8]]",1161.5781497702844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.195+((74.69)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 2, 5, 8, 9, 1, 2, 2, 3, 3, 7, 2, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1249.1609335561707,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.662+(((58.91)-((22.33)|_div_|(x[0])))+(72.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 2, 8, 4, 1, 1, 1, 5, 0, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1293.8892928304278,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.028+(((x[0])|_div_|((41.11)|_div_|(x[0])))+(50.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 1, 5, 3, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1347.442118101309,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.029+(((x[0])|_div_|((35.15)|_div_|(x[0])))+(39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 2, 0, 2, 3, 5, 0, 9, 6, 7, 3, 4, 9, 5, 3, 4, 4, 8, 8, 9]]",1536.7804949620736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+(((_exp_((x[0]-20.23)|_div_|50.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 9, 3, 2, 6, 1, 3, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",1644.0002219670578,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.909+(((_exp_((x[0]-32.61)|_div_|38.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 0, 3, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 6, 5, 8, 1, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",2008.3984540365495,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.623+((65.81)|_div_|(((x[0])+(x[0]))|_div_|(40.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 1, 1, 9, 1, 7, 9, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",2971.5175053676962,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.426+((x[0])|_div_|(((11.91)+(x[0]))|_div_|(79.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 3, 3], [3, 0, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 6, 1, 3, 3, 4, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",5543.612277659682,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-26.13)|_div_|34.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 1, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [1, 2, 9, 4, 7, 1, 1, 6, 7, 7, 2, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",5818.290569367486,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.129+(((_sig_(0.471*(x[0]-16.77))))|_div_|((_sig_(0.279*(x[0]-47.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [0, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 1, 4, 4, 1, 9, 3, 5, 1, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",15699.925475371932,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.014+((x[0])*(((41.93)-(x[0]))+(51.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 0, 4, 1, 6, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",18182.74333512655,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.002+((x[0])*(((30.41)-(x[0]))+(69.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
