,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
468,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 4, 5, 1, 1, 1, 0, 1, 1, 1, 8, 7, 1]]",25262261.29085778,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.224+(((x[0])|_div_|((_sig_(0.451*(x[0]-11.01)))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 2], [1, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",1266983608.5041056,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-35.11)|_div_|60.21)))))-((_exp_(18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 2, 1, 0, 0, 1, 2, 3, 1], [3, 1, 0, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 5, 5, 8, 7, 1, 1, 8, 7, 1, 4, 3, 1, 8, 9, 0, 8, 4, 0, 4, 8]]",5312519524.64674,"[1, 10, 4, 3, 1, 4, 3, 25]",9,0.030+(((38.15)|_div_|((_sig_(0.587*(x[0]-11.87)))))-((((_exp_(14.31)))+(x[0]))*((_sig_(0.890*(x[0]-84.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 6, 5, 1, 1, 5, 8, 6, 4, 5, 8, 7, 7, 7, 3, 6]]",2009382140345.1892,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.869+(((_sig_(0.651*(x[0]-15.86))))|_div_|((_sig_(0.458*(x[0]-77.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 4, 8, 1, 0, 2, 1, 1, 1, 8, 7, 1]]",28144102848544.465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-34.81)|_div_|02.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 2, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 1, 1, 7, 5, 0, 1, 1, 8, 7, 1]]",2273063407092302.5,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.034+((_exp_(33.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 2, 2], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 6, 9, 0, 1, 5, 1, 0, 4, 1, 8, 7, 8, 8, 9, 8]]",3710890182667326.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.890+((69.01)|_div_|((_sig_(0.510*(x[0]-41.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 2, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",3.347463769202757e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.030+((_exp_(45.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 8, 1, 7, 5, 1, 3, 1, 1, 2, 9, 3, 5, 6, 9]]",1.5755479915203207e+21,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.481*(x[0]-75.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 1, 1, 8, 8, 2, 1, 1, 8, 7, 1]]",1.2502111462201353e+22,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(53.11)))|_div_|(88.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 2, 1, 1, 2, 4, 6, 1, 1, 8, 7, 1]]",1.540503695772194e+23,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.980+((_exp_((_exp_((x[0]-02.11)|_div_|24.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 7, 4, 5, 0, 3, 1, 1, 8, 7, 1]]",2.1473324567501705e+28,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.957*(x[0]-45.03)))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 7, 8, 1, 1, 0, 3, 1, 3, 8, 7, 1]]",5.705795817532824e+33,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.830+(((_exp_(77.81)))|_div_|(10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 8, 2, 3, 6, 5, 0, 2, 1, 7, 7, 3, 1, 8, 2, 4]]",4.7957780370956044e+35,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.465+(((_exp_((82.36)|_div_|(x[0]))))*(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 1, 1, 5, 6, 8, 1, 1, 8, 7, 1]]",4.9138969959336356e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(55.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 1, 0, 5, 0, 3, 1, 1, 8, 7, 1]]",6.004542426738418e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.930+(((_exp_(x[0])))|_div_|(45.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 3, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",7.06877743267822e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.040+(((_exp_(x[0])))|_div_|(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",7.606878186682659e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 3, 1, 5, 0, 9, 1, 1, 8, 7, 1]]",7.669353255335674e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.036+(((_exp_(x[0])))|_div_|(35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 5, 1, 6, 5, 6, 7, 1, 1, 8, 7, 1]]",7.702072339189497e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.510+(((_exp_(x[0])))|_div_|(35.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 8, 0, 0, 2, 1, 1, 8, 7, 1]]",8.548133315842887e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(31.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 1, 1, 1, 3, 1, 2, 1, 1, 8, 7, 1]]",8.704752923365562e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.077+(((_exp_(x[0])))|_div_|(31.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 9, 5, 1, 0, 1, 3, 2, 1, 1, 8, 7, 1]]",1.8990066419256423e+42,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.868+((_exp_(95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 4, 1, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",7.299280797464136e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.360+(((_exp_(x[0])))|_div_|((_exp_((x[0]-34.14)|_div_|50.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 3, 5, 1, 1, 5, 2, 8, 1, 1, 8, 7, 1, 7, 3, 6]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.169+(((_exp_(x[0])))-((_exp_((x[0]-35.11)|_div_|52.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.080+(((_exp_(x[0])))+(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 8, 5, 1, 3, 1, 0, 6, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.315+(((_exp_(x[0])))-(85.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 4, 2, 8, 8, 7, 1, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.330+(((_exp_(x[0])))-((_exp_((x[0]-34.28)|_div_|87.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 2, 0, 1, 1, 0, 2, 1, 1, 8, 7, 2, 7, 0, 8, 6]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.930+(((_exp_(x[0])))-(82.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 9, 0, 2, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))-(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 2, 2, 1, 1, 8, 7, 1, 3, 6, 2]]",9.697522159997773e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))*(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 7, 1, 4, 8, 9, 2, 1, 1, 8, 7, 1]]",1.0057692628380825e+45,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.064+(((_exp_(x[0])))*(37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
