,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
475,"[[0], [0, 1, 1, 2, 2], [1, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 2, 4, 7, 5, 7, 5, 7, 1, 0, 7, 1]]",6.957129439029012e+31,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.224+(((_sig_(0.624*(x[0]-75.75))))-((_exp_(71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 3, 2], [3, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 1, 2, 8, 3, 7, 1, 8, 7, 1]]",2.7089280272398885e+41,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 6, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",2.892905281977381e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 0, 0, 1, 5, 4, 2, 7, 1, 8, 7, 1]]",3.3846377133596133e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.230+(((_exp_(x[0])))|_div_|(80.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 9, 4, 1, 5, 9, 2, 7, 1, 8, 7, 1]]",4.558237055140594e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.230+(((_exp_(x[0])))|_div_|(59.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 7, 6, 1, 5, 5, 6, 7, 1, 8, 7, 1]]",7.200342021959656e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.339+(((_exp_(x[0])))|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 1, 9, 1, 1, 8, 7, 1]]",7.562269294775274e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 9, 2, 3, 1, 1, 8, 7, 1]]",7.583446190028077e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 3, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",7.604742023192998e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.580+(((_exp_(x[0])))|_div_|(35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 0, 5, 0, 2, 7, 1, 8, 7, 1]]",7.606878186682659e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 3, 6, 5, 0, 5, 7, 1, 8, 7, 1]]",4.1703358585504884e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-05.36)|_div_|50.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 6, 5, 3, 2, 2, 0, 5, 7, 1, 8, 7, 1]]",5.025683874274309e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.551+(((_exp_(x[0])))|_div_|((_exp_((x[0]-65.32)|_div_|20.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 9, 1, 4, 0, 1, 1, 1, 8, 7, 1]]",5.483723382623333e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.010+(((_exp_(x[0])))|_div_|((_exp_((x[0]-35.91)|_div_|40.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",7.506207158519542e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-35.21)|_div_|50.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 7, 7, 2, 7, 1, 8, 7, 1]]",1.177430707978237e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-35.61)|_div_|77.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1, 2], [2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",2.7080486344589707e+43,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.036+(((_exp_(x[0])))*((_sig_(0.371*(x[0]-15.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 5, 6, 1, 5, 0, 8, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.053+(((_exp_(x[0])))-((_exp_((x[0]-35.61)|_div_|50.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 5, 9, 5, 7, 0, 1, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.201+(((_exp_(x[0])))-((_exp_((x[0]-25.95)|_div_|70.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 2, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 5, 7, 2, 4, 8, 0, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.011+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.034+(((_exp_(x[0])))-((_exp_(35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2, 2], [0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 3, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.372+(((_exp_(x[0])))+(35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 1, 3, 1, 0, 0, 0, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.060+(((_exp_(x[0])))-(31.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 3, 2, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 6, 1, 5, 2, 5, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 8, 6, 4, 1, 9, 4, 3, 7, 1, 8, 7, 1]]",3.126488276435198e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.117+(((_exp_(x[0])))*((_exp_((x[0]-86.41)|_div_|94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 0, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",4.064781000322999e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))*(15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
