,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
459,"[[0], [0, 0, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 5, 2, 2, 7, 1, 8, 7, 1]]",2671557.280835808,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.332*(x[0]-15.22)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 1, 2], [3, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 2, 8, 1, 5, 9, 0, 7, 1, 8, 7, 1]]",2906060.7122631287,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.530+(((x[0])|_div_|((_sig_(0.328*(x[0]-15.90)))))+(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 5, 5, 1, 5, 0, 3, 7, 1, 8, 7, 1]]",5552103.429099185,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.635+(((x[0])|_div_|((_sig_(0.355*(x[0]-15.03)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1], [0, 1, 3, 0, 2], [0, 1, 0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 0, 6, 1, 4, 7, 7, 1, 8, 3, 1, 5, 1, 4, 5, 1, 3, 9, 7, 5, 3, 9, 3, 2, 0, 5, 3, 8, 5, 0, 4, 3, 1, 9, 6, 9, 3]]",9999999.0,"[1, 13, 5, 6, 0, 8, 3, 41]",10,0.030+(((_exp_(((_exp_((x[0]-82.06)|_div_|14.77)))+((_exp_(18.31))))))-((((_sig_(0.514*(x[0]-51.39))))|_div_|(75.39))+(((_sig_(0.320*(x[0]-53.85))))*((_exp_((x[0]-04.31)|_div_|96.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 2, 1, 2], [3, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 7, 1, 3, 5, 0, 8, 7, 1, 8, 7, 1]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.036+((_exp_((_exp_(77.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 1, 2], [3, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 5, 0, 1, 3, 1, 9, 7, 1, 8, 7, 1]]",9999999.0,"[1, 4, 0, 4, 0, 2, 1, 11]",11,0.130+((_exp_((_exp_((_exp_((_exp_((x[0]-75.01)|_div_|31.97))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 0, 1, 5, 4, 9, 7, 1, 8, 7, 1]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.020+((_exp_((_exp_(33.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 4, 3, 0, 6, 0, 4, 7, 7, 1, 8, 7, 1]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.550+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 4, 5, 5, 8, 2, 0, 2, 9, 7, 1, 8, 7, 1]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.994+(((_exp_((_exp_((x[0]-55.82)|_div_|02.97)))))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 3, 7, 9, 2, 4, 7, 7, 1, 8, 7, 1]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.331+((_exp_((_exp_(33.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 1, 5, 2, 3, 7, 1, 8, 7, 1]]",21613986.007421397,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.392*(x[0]-15.23)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 6, 1, 6, 9, 9, 7, 1, 8, 7, 1]]",34591814.2858081,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.039+(((x[0])|_div_|((_sig_(0.386*(x[0]-16.99)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 3, 1, 5, 1, 8, 6, 7, 3, 7, 1, 2, 9, 5, 5]]",7238466908.4445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-63.31)|_div_|51.86)))|_div_|((_sig_(0.737*(x[0]-12.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 2, 3, 1, 0, 7, 2, 7, 7, 8, 0, 1, 0, 5, 4, 2, 4, 9, 4, 2]]",41577100121821.01,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])|_div_|((_sig_(0.923*(x[0]-10.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 0, 9, 0, 2, 0, 7, 1, 8, 7, 1]]",117016948193828.88,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-33.09)|_div_|02.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 3, 1, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 0, 1, 3, 4, 7, 7, 1, 8, 7, 1]]",2056752824305418.0,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.038+((_exp_(33.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 0, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 2, 1, 2, 2, 2, 4, 2, 8, 5, 1, 0, 1, 0, 1]]",2512123572460339.5,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.032+(((_exp_(33.21)))-(((_exp_((x[0]-22.24)|_div_|28.51)))-(01.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 3, 3, 0, 1, 1], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 0, 0, 5, 1, 4, 8, 7, 1, 8, 7, 1, 0, 2, 1, 5]]",2.839246822861519e+16,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.059+(((x[0])|_div_|(x[0]))-(((_exp_((x[0]-40.05)|_div_|14.87)))-((_exp_((x[0]-18.71)|_div_|02.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 3, 6, 8, 5, 4, 7, 7, 1, 8, 7, 1]]",5.47185621901578e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+(((x[0])|_div_|((_sig_(0.336*(x[0]-85.47)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 3, 0, 5, 0, 4, 9, 7, 1, 8, 7, 1]]",3.51238463108684e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.064+(((x[0])|_div_|((_sig_(0.530*(x[0]-50.49)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 1], [3, 2, 2, 3, 0, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 6, 1, 1, 5, 4, 7, 7, 1, 8, 7, 8, 2, 5, 5, 6, 0, 8, 9, 7, 6, 6, 7, 4, 6, 0, 8, 7, 9, 8, 2, 9, 3, 1]]",1.37920432676956e+19,"[1, 16, 7, 3, 1, 7, 3, 37]",9,0.610+(((_exp_(((_sig_(0.361*(x[0]-15.47))))|_div_|(71.87))))*(((82.55)*(((x[0])|_div_|(60.89))+((76.67)|_div_|(46.08))))|_div_|((_sig_(0.798*(x[0]-29.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 0, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",1.2490954087725047e+29,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.038+(((_exp_(x[0])))|_div_|((_exp_(33.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 4, 4, 1, 9, 4, 2, 7, 1, 8, 7, 1]]",5.588949156951302e+38,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+((14.41)|_div_|((_sig_(0.942*(x[0]-71.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 9, 1, 2, 7, 1, 8, 7, 1]]",8.154316875817605e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 1, 4, 5, 4, 5, 1, 1, 8, 7, 1]]",8.984899251688873e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))|_div_|(30.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 5, 1, 5, 0, 3, 7, 1, 8, 7, 1]]",7.531836966842861e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.035+(((_exp_(x[0])))|_div_|((_exp_((x[0]-35.51)|_div_|50.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 5, 5, 7, 5, 9, 9, 7, 1, 8, 7, 1]]",9.25335361454365e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.336+(((_exp_(x[0])))|_div_|((_exp_((x[0]-35.57)|_div_|59.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 3, 4, 7, 1, 6, 0, 8, 7, 1, 8, 7, 1]]",9.269546650299141e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.520+(((_exp_(x[0])))|_div_|((_exp_((x[0]-34.71)|_div_|60.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 3, 7, 5, 3, 1, 7, 1, 8, 7, 1]]",1.1273226270279673e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-53.37)|_div_|53.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 9, 1, 2, 7, 1, 8, 7, 1]]",1.3825935320445126e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-38.61)|_div_|91.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 7, 3, 7, 1, 5, 8, 1, 7, 1, 8, 7, 1, 7, 9, 9, 7, 8, 6, 1]]",1.7243285377325013e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.550+(((_exp_(x[0])))|_div_|((_exp_((x[0]-73.71)|_div_|58.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 2, 8, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",1.9378590014479804e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.090+(((_exp_(x[0])))|_div_|((_exp_((x[0]-82.81)|_div_|51.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 3, 4, 1, 9, 4, 1, 7, 1, 8, 7, 1]]",2.0425683597803384e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.009+(((_exp_(x[0])))|_div_|((_exp_((x[0]-73.41)|_div_|94.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 0, 2, 1, 3, 1, 1], [1, 1, 0], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 6, 6, 5, 2, 6, 0, 9, 7, 0, 8, 9, 1, 8, 8, 0, 4, 2, 7, 3]]",2.7080486344590266e+43,"[1, 9, 3, 4, 1, 4, 2, 22]",9,0.573+(((_exp_((x[0]-66.52)|_div_|60.97)))-(((08.91)-((_exp_(x[0]))))+((_exp_((_sig_(0.880*(x[0]-42.73)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 1, 2], [0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 8, 0, 5, 6, 3, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))+((_exp_((x[0]-83.80)|_div_|56.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 3, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 1, 2, 0, 7, 8, 2, 7, 6, 1, 8, 7, 1, 6, 5, 3, 3, 2, 8]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.245+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 3, 2, 2, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 4, 0, 1, 5, 4, 7, 5, 1, 8, 3, 4]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.750+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 7, 0, 6, 4, 8, 6, 7, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.130+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 1, 2], [3, 1], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 1, 9, 9, 1, 9, 8, 1, 8, 7, 1]]",4.83352702807031e+43,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.038+(((_exp_(x[0])))|_div_|((_sig_(0.321*(x[0]-99.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 5, 1, 0, 7, 1, 8, 7, 1]]",9.930576649981713e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))*((_exp_((x[0]-33.61)|_div_|51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 2, 3, 9, 5, 2, 1, 7, 1, 8, 7, 1]]",6.06332089255376e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))*(22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
