,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
462,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3], [3, 1, 0, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 1, 1, 5, 0, 5, 8, 1, 2, 7, 1, 7, 9, 6]]",38806.249714341444,"[1, 12, 5, 2, 4, 3, 1, 15]",11,0.530+(((_exp_((x[0])|_div_|((((35.11)-(x[0]))+(x[0]))*((_exp_((x[0]-50.58)|_div_|12.71)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 8, 2, 8, 1, 7, 9, 2, 1, 3, 8, 7, 1, 8, 8, 6, 3, 9, 7, 0]]",41919.04466452323,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.240+((x[0])*(82.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 4, 9, 4, 9, 1, 1, 6, 6, 1, 6, 7, 5, 2, 8, 2, 3]]",1036234.3002756317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.188+((49.49)|_div_|((_sig_(0.116*(x[0]-61.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 5, 9, 5, 4, 3, 9, 1, 1, 8, 7, 1]]",3542211.469568424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])|_div_|((_sig_(0.159*(x[0]-54.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 0, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 8, 1, 0, 9, 2, 4, 3, 6, 7, 5, 5, 6, 6, 3, 9, 6, 0]]",9999999.0,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.030+((82.81)|_div_|((09.24)-((_exp_((_exp_(36.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [1, 1, 2, 2, 1, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 3, 9, 0, 5, 7, 8, 1, 1, 1, 7, 1, 7, 4, 2, 9, 7, 6, 1, 0, 4, 5, 8]]",9999999.0,"[1, 15, 6, 3, 2, 5, 2, 26]",12,0.070+(((_exp_((x[0])-((((83.90)-(x[0]))*((_exp_(57.81))))*((11.71)-((_sig_(0.742*(x[0]-97.61)))))))))+(04.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 0, 3, 1, 0, 3, 3, 3, 0], [3, 0, 3, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 4, 1, 2, 5, 1, 1, 8, 7, 1]]",9999999.0,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.093+((_exp_((_exp_((x[0])|_div_|((_sig_(0.099*(x[0]-41.25))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3, 3], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 5, 6, 2, 2, 1, 0, 8, 1, 4, 3, 4]]",420742339.6210654,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.030+(((_exp_((x[0])|_div_|(05.11))))+(((56.22)*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 7, 5, 3, 5, 1, 2, 1, 1, 8, 7, 1]]",746786050.0170522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+((57.53)|_div_|((_sig_(0.512*(x[0]-11.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1, 2], [0, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 1, 8, 9, 0, 2, 1, 1, 8, 7, 1, 8, 5, 2]]",1266983684.9333053,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.040+(((_exp_((_exp_((x[0]-34.18)|_div_|90.21)))))+((_exp_(18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 9, 0, 5, 4, 2, 1, 1, 8, 7, 1, 9, 2, 9]]",2878556935.182893,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.033+(((85.90)|_div_|((_sig_(0.542*(x[0]-11.87)))))-(19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 8, 3, 2, 8, 9, 5, 1, 1, 8, 7, 1, 7, 2, 6, 1, 2, 8, 1]]",20552256515742.84,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+(((08.32)|_div_|((_sig_(0.895*(x[0]-11.87)))))-(17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 2, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 0, 0, 0, 1, 8, 2, 1, 8, 7, 1, 2, 8, 2]]",102627985561070.47,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-33.00)|_div_|01.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2, 2], [0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",125071268050939.69,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+((35.11)+((_exp_(30.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 2, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 3, 5, 3, 1, 5, 2, 0, 1, 1, 8, 7, 1]]",2.0514427934077796e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.940+((_exp_(35.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 0, 4, 3, 0, 0, 5, 1, 1, 8, 4, 1, 4, 3, 0, 8]]",3.07294322447501e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-80.43)|_div_|00.51)))*((_exp_((x[0]-18.41)|_div_|43.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 0, 4, 5, 0, 3, 8, 1, 8, 7, 1, 1, 0, 5]]",8.550230607876096e+17,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.019+((_exp_(39.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 6, 7, 8, 0, 3, 1, 9, 8, 7, 1, 1, 0, 2]]",1.7763373042513195e+23,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.037+(((_exp_(55.67)))|_div_|(80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 6, 1, 1, 5, 0, 4, 4, 9, 8, 7, 1]]",4.3914663209705295e+23,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.630+(((_exp_(56.11)))|_div_|(50.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 7, 9, 2, 9, 7, 3, 7, 8, 6, 8, 3, 1, 2, 7, 2, 2]]",4.913122603525268e+35,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.187+(((_exp_(79.29)))|_div_|((_exp_((x[0]-73.78)|_div_|68.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 1, 2, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 8, 4, 0, 0, 7, 1, 1, 8, 7, 1]]",1.762419136693791e+39,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-35.84)|_div_|00.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3], [3, 1, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 6, 6, 1, 9, 5, 2, 7, 1, 8, 7, 1, 3, 0, 1, 8, 4, 8, 6]]",2.7089280272398885e+41,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.339+((((_exp_(x[0])))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2, 2], [3, 0, 3, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 1, 5, 5, 8, 2, 1, 1, 8, 7, 1]]",4.156636430482005e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(65.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 5, 8, 6, 3, 5, 7, 8, 1, 1, 8, 1, 6, 3, 0, 4]]",4.618878789798783e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.990+(((_exp_(x[0])))|_div_|(58.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 1, 1, 6, 1, 2, 1, 1, 8, 7, 1]]",7.49944235518977e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.830+(((_exp_(x[0])))|_div_|(36.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 5, 9, 1, 5, 7, 2, 1, 1, 8, 7, 1]]",7.541210343801244e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.435+(((_exp_(x[0])))|_div_|(35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 5, 4, 1, 5, 2, 8, 1, 1, 8, 7, 1]]",7.647694533914224e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.320+(((_exp_(x[0])))|_div_|(35.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 1, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",7.713040827282902e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.430+(((_exp_(x[0])))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 5, 1, 1, 1, 2, 5, 1, 1, 8, 7, 1]]",7.713040827282902e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.043+(((_exp_(x[0])))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 8, 1, 0, 2, 8, 4, 5, 1, 8, 2, 0, 3, 0, 9]]",1.4961594665519482e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.930+(((_exp_(x[0])))|_div_|(18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 5, 5, 5, 5, 6, 2, 1, 1, 8, 7, 1]]",1.741510375857895e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.230+(((_exp_(x[0])))|_div_|(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 1, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 9, 5, 8, 3, 2, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.033+(((_exp_(x[0])))+((_exp_((x[0]-85.95)|_div_|83.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 3, 2, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 1, 5, 9, 5, 8, 4, 9, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.590+(((_exp_(x[0])))-(15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 7, 1, 9, 5, 8, 5, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.071+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 9, 5, 1, 1, 7, 7, 0, 3, 1, 8, 7, 1, 4, 3, 9, 0]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.419+(((_exp_(x[0])))-(95.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))-(35.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 3, 6, 4, 2, 1, 1, 8, 7, 1]]",1.0217467497813905e+45,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.020+(((_exp_(x[0])))*(37.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
