,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
449,"[[0], [0, 3, 3, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 3, 4, 1, 1, 5, 8, 5, 1, 1, 0, 7, 1, 7, 1, 6]]",1019.0249109206601,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.899+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 0, 5, 6, 8, 8, 9, 1, 1, 8, 7, 1]]",1019.2120760907104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.923+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 0, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 5, 5, 0, 9, 1, 1, 8, 7, 1, 3, 9, 3]]",1123.1217494319956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.379*(x[0]-55.09))))-((_exp_((x[0]-11.87)|_div_|13.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 2, 6, 9, 1, 6, 1, 3, 2, 1, 8, 7, 1, 4, 3, 3]]",1125.5850892131673,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.280+(((_exp_((x[0]-26.91)|_div_|61.32)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 1, 3, 8, 7, 1, 5, 1, 6, 4, 5, 0, 6, 0, 4, 7]]",1138.6920737552505,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.090+(((_exp_((_exp_((x[0]-91.38)|_div_|71.51)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 6, 4, 0, 8, 8, 2, 1, 6, 8, 7, 1, 3, 4, 0, 2]]",1227.9547680387832,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.210+((x[0])|_div_|((36.40)|_div_|(88.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 3], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 5, 9, 2, 8, 2, 5, 1, 8, 7, 1, 8, 6, 4]]",1308.6724589002133,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.023+(((_exp_((_exp_((x[0]-30.59)|_div_|28.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 3, 3, 8, 1, 3, 4, 1, 2, 1, 8, 7, 1, 2, 4, 2]]",1426.7008978498354,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.297+((_exp_((_exp_((x[0]-33.81)|_div_|34.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 2, 0, 0, 2, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 1, 1, 5, 2, 4, 2, 1, 8, 7, 7, 2, 8, 2, 5, 8, 1, 9, 8, 2, 5, 7, 5, 9, 1]]",1516.3770975444945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-19.11)|_div_|52.42)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 3, 3, 1], [0, 0, 3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 5, 7, 4, 5, 0, 2, 1, 1, 8, 7, 1, 2, 3, 7, 0, 2, 9, 2]]",1746.4131174328872,"[1, 13, 6, 1, 3, 4, 2, 22]",8,0.838+(((35.74)+(50.21))+((((18.71)|_div_|(x[0]))+((x[0])+(x[0])))-((_sig_(0.237*(x[0]-02.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 5, 4, 7, 6, 6, 8, 1, 4, 8, 7, 1, 2, 2, 0]]",2029.7593744389144,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.720+(((_sig_(0.854*(x[0]-76.68))))+((_exp_((x[0]-14.87)|_div_|12.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 3, 0, 7, 5, 7, 5, 1, 1, 8, 7, 1, 2, 6, 0]]",2037.7664360378042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.630*(x[0]-75.75))))*((_exp_((x[0]-11.87)|_div_|12.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 6, 2, 7, 7, 0, 1, 1, 1, 8, 7, 1, 1, 4, 7]]",3982.811460309932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.362*(x[0]-77.01))))+((_exp_((x[0]-11.87)|_div_|11.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 2, 2, 1], [3, 0, 2, 2, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 4, 3, 8, 7, 2, 1, 8, 7, 3, 2, 4, 2, 2, 2, 6, 5, 4, 6, 9, 1, 6, 3, 7, 5, 7, 4, 6, 6, 3, 0, 0, 6]]",4253.755425834379,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.030+((((((_sig_(0.338*(x[0]-43.87))))|_div_|(((21.87)+(x[0]))*((_exp_((x[0]-32.42)|_div_|22.65)))))*(46.91))+(63.75))|_div_|((_exp_((x[0]-74.66)|_div_|30.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 2, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 2, 9, 1, 4, 1, 1, 3, 1, 7, 5, 1, 2, 8, 5, 4]]",16079.345727427522,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.039+(((_sig_(0.929*(x[0]-14.11))))+((31.75)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 3, 2, 0, 1, 3, 3, 3, 2, 1, 0], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 9, 0, 2, 5, 1, 8, 1, 1]]",18751.656901358343,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+((x[0])*((x[0])-(39.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 3, 1, 0, 0, 2, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 6, 1, 1, 4, 6, 2, 1, 1, 8, 7, 1, 3, 7, 9]]",24968.645045189132,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.076+((46.11)*((x[0])+((_exp_((x[0]-46.21)|_div_|18.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 7, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",36945.34352402652,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 3, 0, 3, 3], [3, 0, 1, 1, 0, 0, 2], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 3, 2, 7, 6, 4, 7, 2, 4, 5, 6, 1, 7, 4, 2]]",37713.61255350467,"[1, 16, 7, 1, 5, 3, 1, 15]",8,0.832+(((_exp_((x[0])|_div_|(33.27))))+(((64.72)-(x[0]))-((45.61)+((x[0])+((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 3], [2, 1, 2, 1, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 3, 8, 1, 5, 0, 2, 1, 1, 8, 7, 2, 3, 8, 8, 8, 0, 2, 2, 8, 9, 2, 1, 0, 5, 4]]",60204.63494504809,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.046+(((_sig_(0.338*(x[0]-15.02))))*(((_exp_((x[0]-11.87)|_div_|23.88)))-((80.22)*(89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1], [2, 0, 0, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 9, 1, 5, 7, 8, 2, 1, 8, 0, 0, 9, 8, 2, 6, 6, 3, 2, 0, 8, 7, 5]]",843340.0704817591,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.070+((x[0])*((((_sig_(0.339*(x[0]-15.78))))+(((21.80)+(x[0]))+(x[0])))|_div_|((09.82)*((_exp_((x[0]-66.32)|_div_|08.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",4818008.440400322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.351*(x[0]-15.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 3, 0, 0, 0, 2, 3], [3, 3, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 1, 4, 2, 5, 9, 1, 1, 8, 7, 1]]",5601820.898163698,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(15.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 2, 3], [3, 0, 0, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 9, 1, 5, 0, 9, 2, 9, 1, 8, 1, 2, 8, 5]]",9999999.0,"[1, 13, 5, 3, 3, 3, 2, 18]",12,0.036+(((_sig_(0.039*(x[0]-15.09))))|_div_|((x[0])+((_exp_(((29.18)+(x[0]))*(((_exp_(12.85)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 3, 2, 1, 0, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 4, 8, 2, 1, 4, 3, 1, 2, 8, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 3, 1, 0, 0, 2, 3, 3, 1], [3, 1, 0, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 5, 1, 5, 7, 5, 5, 1, 9, 6, 0, 0, 2, 3, 6, 6, 2]]",116494745.84392795,"[1, 11, 5, 2, 3, 3, 3, 21]",8,0.033+((((x[0])|_div_|((_sig_(0.455*(x[0]-15.75)))))-(((51.96)+(x[0]))*(x[0])))*((_sig_(0.002*(x[0]-36.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 3, 3], [3, 1, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 7, 5, 0, 8, 5, 6, 3, 9, 1, 8, 7, 3, 6, 8, 4, 3]]",36699504345.1801,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.119+((75.08)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 2, 3, 2, 2], [3, 3, 1, 2, 0, 3, 1, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 1, 7, 3, 6, 5, 1, 1, 8, 7, 1]]",40311589095.1203,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.014+((_exp_(22.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 6, 5, 3, 5, 1, 0, 8, 1, 1, 8, 7, 1]]",51486734326.59346,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.445+((_exp_((_exp_((x[0]-65.35)|_div_|10.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",166288407294.2155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((31.11)|_div_|((_sig_(0.702*(x[0]-11.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3, 1], [3, 0, 0, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 4, 5, 0, 2, 8, 1, 8, 7, 1, 6, 4, 0, 2, 5, 7, 2]]",5.526241026824008e+16,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.010+(((_exp_((x[0])|_div_|((_exp_((x[0]-35.14)|_div_|50.28))))))+(((18.71)+(x[0]))+((_sig_(0.640*(x[0]-25.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 2, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 8, 0, 6, 5, 8, 0, 1, 4, 8, 7, 1]]",3.208996444874863e+17,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.060+((_exp_(38.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 3, 5, 8, 1, 5, 0, 0, 1, 1, 5, 2, 9, 7, 6, 4, 3]]",1.6914669102948588e+18,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.563+(((_exp_(35.81)))*(50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 3, 1, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 1, 1, 9, 1, 0, 2, 1, 9, 8, 7, 1]]",8.626754591273236e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+((x[0])*((_exp_(51.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3, 1], [3, 0, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 3, 8, 9, 3, 4, 0, 2, 1, 4, 7, 6, 5, 4, 3, 5, 6, 3, 2]]",8.717270643277209e+26,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.730+(((_exp_((x[0])|_div_|((_exp_((x[0]-53.89)|_div_|34.02))))))+(((14.76)+(x[0]))|_div_|((_sig_(0.543*(x[0]-56.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 3, 3], [3, 3, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 5, 2, 5, 0, 2, 1, 1, 4, 7, 8, 3, 4, 9]]",1.115452606263322e+36,"[1, 10, 4, 2, 2, 3, 2, 18]",10,0.430+(((_sig_(0.065*(x[0]-25.02))))|_div_|((11.47)|_div_|((_exp_(((83.49)+(x[0]))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 8, 5, 5, 8, 6, 0, 0, 1, 1, 8, 7, 1]]",2.3217710367850108e+36,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.935+(((_exp_(85.58)))|_div_|(60.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 2, 2, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 9, 2, 5, 8, 2, 5, 0, 1, 1, 8, 7, 1]]",6.109289389207841e+39,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.335+(((_exp_(92.58)))|_div_|(25.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 1, 0, 0, 2, 3], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 7, 3, 9, 6, 2, 1, 1, 6, 8, 1, 3, 3, 5, 0]]",2.7089280272398885e+41,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.090+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 8, 9, 0, 9, 9, 7, 1, 1, 1, 8, 1, 1]]",3.039677443550372e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.581+(((_exp_(x[0])))|_div_|(89.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 2], [3, 3, 2, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 8, 1, 1, 3, 6, 8, 1, 1, 8, 7, 1]]",7.105874139225995e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.131+(((_exp_(x[0])))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 5, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",7.713040827282902e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.680+(((_exp_(x[0])))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 1, 1, 3, 2, 8, 1, 1, 8, 7, 1]]",7.713040827282902e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 2, 2, 0, 2, 2], [0, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 1, 1, 5, 9, 9, 1, 1, 8, 7, 1, 9, 0, 0, 7]]",1.753004073058355e+42,"[1, 8, 3, 1, 0, 4, 1, 19]",8,0.002+(((_exp_((35.11)+(59.91))))-((18.71)-(90.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 4, 9, 0, 1, 5, 0, 2, 1, 1, 8, 8, 8, 7, 3]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.111+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 0, 3, 1, 3, 0, 2, 3, 1], [1, 1, 0, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 5, 1, 3, 8, 0, 2, 1, 1, 8, 0, 1, 8, 9, 9, 8, 9, 9, 6]]",2.7080486344590266e+43,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.090+(((_exp_((x[0]-55.13)|_div_|80.21)))-((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 6, 9, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",2.7080486344590266e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.781+(((_exp_(x[0])))-(69.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 3, 3, 0, 1], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 4, 7, 3, 4, 7, 5, 0, 9, 1, 1, 8, 8, 2, 8, 2]]",2.7080486344590266e+43,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.653+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 3, 0, 0, 0, 2, 3], [1, 3, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 6, 0, 1, 9, 2, 1, 8, 2, 5, 8, 4, 5, 5, 6, 2]]",2.7080486344590266e+43,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.826+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 2, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",4.716634347728769e+43,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.035+(((_exp_(x[0])))*((_exp_((x[0]-72.11)|_div_|50.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 2, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1, 4, 1, 7, 3]]",1.3345344391087406e+55,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-02.11)|_div_|20.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
