,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0, 0, 0, 2, 3, 2, 0, 2, 1], [0, 3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 4, 0, 2, 4, 2, 1, 5, 8, 3, 8, 9, 9, 6, 9, 9, 4, 9, 4, 3]]",102.17725250199781,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.626+((((34.02)+(x[0]))|_div_|(42.15))*((83.89)*((_exp_((x[0]-96.99)|_div_|49.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 1, 1, 1], [3, 2, 1, 2, 0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 7, 1, 2, 2, 0, 1, 5, 7, 1, 2, 3, 1, 8, 9, 9, 4, 9, 4, 7, 7, 9, 6, 2, 1, 6, 1, 3, 7, 2, 3, 3, 9, 3, 1, 1, 9, 1, 3]]",105.92794299276932,"[1, 13, 6, 4, 1, 9, 2, 42]",11,0.016+((27.12)|_div_|(((_exp_((x[0]-20.15)|_div_|71.23)))*((((x[0])-((18.99)*((_exp_((x[0]-49.47)|_div_|79.62)))))+((_sig_(0.161*(x[0]-37.23)))))+((_exp_((x[0]-39.31)|_div_|19.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 3, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 8, 6, 9, 4, 9, 5, 5, 9, 5, 7, 3, 0, 6, 4, 9, 4, 9, 4]]",106.48601207678031,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.023+(((((_sig_(0.986*(x[0]-94.95))))+(x[0]))+(59.57))-((_exp_((x[0]-30.64)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 0, 2, 3, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 8, 4, 2, 7, 2, 8, 3, 9, 8, 2, 1, 0, 6, 3, 9, 4, 9, 4]]",106.79235928727299,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.800+((08.42)-(((72.83)|_div_|(x[0]))-(98.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 0, 1, 3, 3], [0, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 4, 8, 7, 6, 4, 3, 7, 4, 9, 3, 1, 3, 0, 8, 3, 9, 8, 9, 4]]",106.9642792726898,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.351+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 2, 0, 5, 1, 4, 4, 5, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",107.05617603782864,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.463+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 0, 6, 4, 0, 6, 5, 9, 7, 5, 4, 4, 2, 0, 9, 4, 9, 4]]",107.12885795191296,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.024+(((_sig_(0.300*(x[0]-64.06))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 9, 7, 1, 8, 5, 9, 0, 8, 5, 7, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",116.36179840048777,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.727+(((97.18)-((_sig_(0.590*(x[0]-85.72)))))*((_exp_((x[0]-36.12)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 1, 0, 8, 9, 7, 6, 7, 9, 2, 8, 2, 8, 3, 7, 8, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",128.23236760423438,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-21.08)|_div_|97.67)))*(92.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 3, 3], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 8, 2, 4, 2, 3, 5, 5, 8, 1, 3, 6, 2, 9, 9, 4, 9, 4]]",160.0966526960082,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.077+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 2, 4, 2, 4, 4, 9, 5, 9, 6, 7, 0, 9, 7, 2, 9, 4, 9, 4]]",174.1331657592442,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.628+((x[0])|_div_|((22.42)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 6, 2, 9, 3, 0, 7, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",201.27450444006402,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.274*(x[0]-26.29))))*(((_exp_((x[0]-30.77)|_div_|36.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 0, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 0, 8, 9, 2, 4, 6, 0, 5, 9, 6, 7, 3, 6, 4, 6, 9, 4, 9, 4]]",215.85560552088097,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.757+((_exp_((_exp_((x[0]-08.92)|_div_|46.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 2, 3, 0, 5, 0, 5, 1, 5, 1, 3, 2, 6, 8, 9, 4, 9, 4]]",220.96564407638306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-47.23)|_div_|05.05)))|_div_|((_exp_((x[0]-15.13)|_div_|26.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1], [3, 2, 2, 0, 1, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 7, 1, 2, 6, 2, 9, 1, 7, 5, 1, 2, 7, 1, 4, 9, 4, 9, 4, 4, 4, 8, 8, 2, 9, 9, 3, 0]]",241.7647573444216,"[1, 13, 6, 3, 3, 7, 1, 31]",11,0.048+((57.12)|_div_|(((((_exp_((x[0]-62.91)|_div_|75.12)))*(((x[0])*((_exp_((x[0]-71.49)|_div_|49.44))))+(x[0])))-(x[0]))|_div_|((_exp_((x[0]-48.82)|_div_|99.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 0, 0, 2, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 3, 6, 7, 4, 2, 1, 8, 0, 6, 6, 1, 7, 3, 4, 9, 4, 9, 4]]",245.0311085819594,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.826+((x[0])*((_exp_((x[0]-13.67)|_div_|42.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 2], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 8, 6, 4, 9, 9, 4, 9, 8, 3, 3, 5, 4, 1, 5, 7, 4, 4]]",277.091619164389,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-07.86)|_div_|49.94)))*(98.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 2, 1, 0, 0, 7, 6, 7, 7, 1, 0, 5, 6, 9, 4, 9, 4]]",365.6699385230863,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-28.32)|_div_|10.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 1, 2, 7, 0, 7, 2, 6, 8, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",547.9589483040661,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-41.27)|_div_|07.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 6, 6, 9, 2, 3, 1, 9, 6, 7, 3, 9, 5, 9, 9, 4, 9, 4]]",891.6857787367745,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((09.66)*(92.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 2], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 6, 5, 3, 5, 9, 8, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",934.6500658753195,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((26.12)*(((_sig_(0.653*(x[0]-59.83))))-(36.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 0, 3, 2, 3], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 8, 2, 2, 5, 9, 5, 9, 9, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",1370.6979837843592,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.023+((47.82)+(((x[0])*(25.95))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1], [3, 1, 2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 8, 2, 9, 4, 9, 8, 2, 1, 6, 7, 1, 6, 2, 3, 9, 4, 9, 4]]",1516.665983264778,"[1, 11, 5, 2, 4, 3, 2, 18]",8,0.057+((((x[0])|_div_|(x[0]))-(((x[0])*(x[0]))*((_sig_(0.782*(x[0]-94.98))))))+((_exp_((x[0]-21.67)|_div_|16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 0, 3, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 7, 2, 4, 8, 1, 1, 7, 1, 9, 3, 8, 8, 9, 9, 4, 9, 4]]",2176.2263557781844,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.053+((24.72)*(((x[0])*((_sig_(0.481*(x[0]-17.19)))))+(38.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 3, 1, 1], [0, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 0, 2, 4, 9, 1, 5, 8, 1, 8, 3, 8, 1, 2, 9, 4, 9, 4, 4, 1, 2, 1, 1]]",3294.0401491042417,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.026+(((_exp_((x[0]-67.02)|_div_|49.15)))+(((x[0])|_div_|((_exp_((x[0]-81.83)|_div_|81.29))))|_div_|((_exp_((x[0]-49.44)|_div_|12.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 3, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 0, 7, 1, 0, 5, 3, 7, 9, 5, 6, 3, 6, 2, 3, 9, 4, 9, 4]]",3863.306293348042,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-20.71)|_div_|05.37)))|_div_|(95.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 1, 2, 4, 2, 3, 5, 7, 6, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",3892.8994457482318,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.026+(((_exp_((x[0]-44.12)|_div_|42.35)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 3], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 7, 8, 8, 1, 4, 2, 7, 5, 9, 3, 2, 0, 6, 6, 3, 9, 4, 9, 4]]",4971.596480116666,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.807+(((_exp_((x[0]-78.81)|_div_|42.75)))-((93.20)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 9, 8, 8, 0, 3, 8, 9, 6, 9, 1, 6, 2, 7, 9, 4, 9, 4, 1, 1, 3, 3, 7]]",5079.199907564591,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.007+((((_exp_((x[0]-28.98)|_div_|80.38)))-(96.91))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 5, 4, 2, 4, 2, 3, 5, 6, 6, 1, 3, 2, 7, 9, 9, 4, 9, 4]]",9844.97106142769,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.029+((x[0])|_div_|(((_sig_(0.254*(x[0]-24.23))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 8, 2, 4, 2, 7, 0, 6, 8, 8, 3, 4, 3, 1, 9, 4, 9, 4]]",13625.45631970383,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((23.82)|_div_|(((_sig_(0.427*(x[0]-06.88))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1], [1, 2, 2, 2, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 2, 0, 6, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4, 0, 8, 6, 2, 8, 2, 6, 9, 5, 1, 8, 5, 7, 2, 0]]",13688.532038005134,"[1, 11, 5, 4, 1, 7, 3, 37]",8,0.466+(((((_sig_(0.206*(x[0]-24.21))))-(x[0]))*(57.15))*((((_exp_((x[0]-31.89)|_div_|94.94)))*((_exp_((x[0]-08.62)|_div_|82.69))))+((_sig_(0.518*(x[0]-57.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1], [2, 3, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 7, 1, 2, 0, 3, 6, 9, 7, 5, 5, 3, 2, 2, 9, 5, 7, 4, 4, 3, 7, 6, 5, 6, 7, 7, 1]]",16143.38935890664,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.048+(((_sig_(0.671*(x[0]-20.36))))*(((97.55)|_div_|((32.29)|_div_|(x[0])))*((57.44)*((_exp_((x[0]-37.65)|_div_|67.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 1, 3, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 2], [3, 2, 1, 1, 3, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 7, 8, 2, 4, 5, 9, 5, 0, 5, 7, 3, 6, 7, 2, 5, 2, 6, 4, 2, 8, 6, 6]]",27312.634567910627,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.067+((27.82)|_div_|((x[0])*((_exp_((x[0]-45.95)|_div_|05.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 1, 8, 9, 0, 1, 0, 7, 7, 9, 3, 8, 2, 6, 2, 0, 9, 4, 9, 4]]",33333.73586573959,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.728+((x[0])+(((_exp_((x[0]-18.90)|_div_|10.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 0, 2, 4, 1, 3, 3, 1, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",52060.28114002989,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-87.02)|_div_|41.33)))|_div_|((_exp_((x[0]-15.73)|_div_|02.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 6, 7, 1, 1, 2, 3, 2, 9, 5, 6, 8, 4, 2, 2, 9, 4, 9, 4]]",115117.2788628656,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.099+(((_sig_(0.267*(x[0]-11.23))))-(((x[0])*(29.56))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3], [2, 1, 2, 0, 3, 1, 1, 3, 2], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 9, 4, 1, 9, 0, 9, 5, 7, 3, 1, 7, 1, 9, 4, 9, 6, 9, 5, 1, 7, 9, 8, 8, 6, 2, 3, 3, 6, 6, 6, 1, 7, 7, 1, 8, 7]]",314813.5954283034,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.027+((((x[0])*(x[0]))-(27.89))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 3, 3], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 8, 2, 4, 0, 5, 5, 7, 6, 0, 3, 3, 2, 9, 9, 4, 9, 4]]",316150.86627755786,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.057+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 3], [3, 2, 2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 1, 3, 5, 3, 7, 8, 2, 9, 8, 7, 3, 7, 1, 2, 9, 4, 9, 4]]",418097.7377728339,"[1, 11, 5, 0, 4, 2, 1, 11]",7,0.027+((((71.35)|_div_|(x[0]))*((x[0])*(x[0])))*((37.82)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 0, 3, 3, 1], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 8, 6, 2, 7, 7, 9, 7, 9, 6, 8, 3, 0, 0, 1, 9, 4, 9, 4]]",1854660.8710577006,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.017+((((_exp_((x[0]-48.62)|_div_|77.97)))*((x[0])*(x[0])))-((_exp_((x[0]-96.83)|_div_|00.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 3], [1, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 5, 0, 4, 5, 0, 5, 9, 7, 8, 1, 6, 0, 2, 9, 4, 9, 4]]",2296802.912459935,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.027+(((_sig_(0.275*(x[0]-04.50))))-(((x[0])*((_exp_((x[0]-59.78)|_div_|16.02))))*((94.94)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 0, 2, 2], [0, 2, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 1, 2, 7, 4, 1, 5, 9, 7, 8, 3, 7, 9, 2, 1, 3, 9, 4, 5, 7, 8, 5, 0, 0, 8, 2]]",4828102.879664066,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.025+(((_sig_(0.261*(x[0]-27.41))))+(((59.78)*((_exp_((x[0]-37.92)|_div_|13.94))))*((x[0])*((57.85)*(00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3, 3], [1, 0, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 8, 8, 2, 8, 0, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",77340777.32449539,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.028+(((_exp_(((_exp_((x[0]-24.02)|_div_|48.82)))-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 8, 3, 0, 4, 9, 9, 9, 0, 5, 7, 0, 4, 1, 2, 9, 4, 9, 4]]",109777835.91112693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.483*(x[0]-04.99))))|_div_|((_exp_((x[0]-90.57)|_div_|04.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3], [3, 2, 1, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 8, 3, 2, 0, 2, 7, 5, 8, 6, 8, 3, 6, 2, 5, 9, 4, 9, 4, 6, 5, 4, 8, 2, 3, 7, 6]]",305896999.0515079,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.327+(((((_exp_((x[0]-28.32)|_div_|02.75)))|_div_|(x[0]))*((_exp_((x[0]-86.83)|_div_|62.59))))-(((49.46)-((_sig_(0.548*(x[0]-23.76)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 1, 7, 1, 9, 3, 7, 2, 3, 2, 7, 5, 3, 5, 1, 7, 9, 4, 9, 4]]",747879482.8052044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+((x[0])|_div_|((_sig_(0.171*(x[0]-93.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1], [3, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 7, 6, 2, 4, 7, 9, 5, 1, 5, 0, 3, 0, 2, 2, 9, 4, 9, 4, 3, 3, 3, 6, 0, 1, 8, 7]]",37088923663.80324,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.027+(((_sig_(0.976*(x[0]-24.79))))|_div_|(((x[0])-((_exp_((x[0]-51.50)|_div_|30.22))))*((94.94)|_div_|((_exp_((x[0]-33.36)|_div_|01.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 2, 3, 1, 0, 3, 3], [3, 1, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 8, 9, 9, 4, 0, 7, 0, 9, 8, 7, 3, 0, 2, 6, 4, 4, 9, 4, 7]]",95631864062.19469,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.822+(((_exp_(28.99)))|_div_|(40.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 0, 3], [3, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 3, 1, 8, 6, 5, 9, 6, 8, 5, 7, 5, 5, 3, 7, 9, 4, 9, 4]]",124255433256.52507,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.231*(x[0]-86.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 4, 4, 8, 5, 4, 8, 5, 1, 6, 7, 3, 5, 5, 5, 9, 4, 9, 4]]",374707983445.3537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.244*(x[0]-85.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 2, 8, 8, 2, 4, 0, 9, 5, 1, 6, 2, 7, 6, 4, 1, 9, 4, 9, 4]]",909073076947.6858,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.207+((28.82)|_div_|(((_sig_(0.409*(x[0]-51.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
