,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [2, 1, 0, 1, 1, 1], [3, 2, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 4, 2, 1, 6, 0, 1, 6, 3, 9, 2, 5, 6, 9, 7, 2, 4, 9, 4]]",84.16918199230882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(84.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 1], [3, 1, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 6, 9, 4, 4, 5, 6, 8, 6, 6, 3, 9, 2, 9, 9, 4, 9, 4]]",84.68718197032038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(84.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 3, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 8, 4, 0, 2, 5, 2, 9, 4, 8, 6, 8, 5, 1, 8, 5, 9, 4, 9, 4]]",84.89718196148257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(84.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 0, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 8, 8, 7, 2, 4, 3, 3, 5, 1, 2, 1, 3, 6, 6, 6, 9, 4, 9, 4]]",88.89818180107748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(88.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 4, 6, 6, 2, 9, 6, 9, 0, 7, 0, 6, 3, 9, 9, 4, 9, 4]]",89.25208011633595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-26.46)|_div_|62.96)))-(90.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 0, 3, 3, 6, 6, 9, 6, 2, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",90.29218174852957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(90.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 1, 2, 7, 1, 5, 5, 9, 5, 1, 3, 5, 5, 2, 3, 1, 7, 2]]",91.69453795164557,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.211*(x[0]-27.15))))-(((_exp_((x[0]-59.51)|_div_|35.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 1, 2, 2], [3, 2, 1, 2, 1, 1, 0, 0], [0, 3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 1, 2, 4, 2, 4, 0, 6, 5, 3, 2, 9, 1, 2, 9, 4, 0, 0, 4, 7, 9, 1, 1, 7, 8, 0, 0, 1, 7, 4, 3, 8, 9, 7, 7, 4, 9, 1, 2, 1, 9]]",92.2253213501955,"[1, 18, 8, 5, 2, 9, 3, 45]",12,0.021+(((((_exp_((((x[0])|_div_|(x[0]))*((_sig_(0.661*(x[0]-24.24)))))-((06.53)*((_exp_((x[0]-29.12)|_div_|94.00)))))))-(((_sig_(0.479*(x[0]-11.78))))-((_exp_((x[0]-00.17)|_div_|43.89)))))+(77.49))+(12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 0, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 3, 3, 9, 3, 6, 6, 0, 3, 9, 4, 9, 8, 3, 5, 4, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",93.43218163590873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(93.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 4, 2, 4, 6, 3, 5, 9, 0, 5, 3, 0, 5, 8, 9, 4, 9, 4]]",94.16907631955252,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.032+(((_exp_(((_exp_((x[0]-26.42)|_div_|46.35)))|_div_|(x[0]))))*(90.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 6, 8, 3, 3, 1, 4, 5, 8, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",94.36445913632626,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+(((_sig_(0.268*(x[0]-33.14))))-(((_exp_((x[0]-58.51)|_div_|35.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2, 1, 1], [2, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 9, 4, 6, 7, 3, 4, 7, 7, 0, 1, 2, 3, 4, 5, 8, 3, 1, 7, 2]]",95.16618157690144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(94.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 2, 1], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 3, 9, 5, 4, 8, 0, 6, 8, 3, 1, 7, 6, 2, 0, 9, 4, 9, 4]]",106.69455470405231,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 1, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 6, 2, 4, 4, 0, 5, 9, 0, 1, 3, 8, 4, 0, 9, 4, 9, 4]]",106.86012131344476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.224+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 3], [0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 6, 8, 3, 6, 2, 0, 6, 9, 4, 6, 8, 2, 8, 9, 3, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",107.94056227496888,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.978+(((_sig_(0.683*(x[0]-62.06))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [1, 3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 6, 2, 3, 1, 2, 1, 5, 2, 3, 5, 1, 4, 6, 3, 2, 8, 4, 9, 4]]",108.22670302826883,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.787+(((_exp_((x[0]-62.31)|_div_|21.52)))-((((35.14)|_div_|(63.28))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 3], [0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 0, 2, 6, 6, 2, 1, 5, 4, 8, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",108.28506499772301,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.129+((x[0])+(((_exp_((x[0]-30.26)|_div_|62.15)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 2, 3, 1, 3, 3, 2, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 4, 0, 7, 9, 9, 6, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",123.72918084292048,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.058+((24.07)+(99.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 3, 2, 2, 4, 8, 4, 5, 2, 2, 0, 5, 6, 0, 0, 9, 4, 9, 4]]",128.6468658758388,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.124+(((_exp_((x[0]-23.22)|_div_|48.45)))-(((_exp_((x[0]-22.05)|_div_|60.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 8, 8, 7, 1, 0, 8, 0, 3, 5, 3, 7, 5, 4, 8, 9, 4, 9, 4]]",137.68192049939327,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.005+(((_sig_(0.288*(x[0]-71.08))))+(((_exp_((x[0]-03.53)|_div_|75.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 8, 2, 4, 2, 1, 5, 0, 5, 7, 3, 3, 1, 2, 9, 4, 9, 4]]",147.20210829045442,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((_sig_(0.278*(x[0]-24.21))))-(((_exp_((x[0]-50.57)|_div_|33.12)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 5, 7, 7, 9, 0, 3, 7, 4, 6, 7, 6, 2, 6, 1, 5, 3, 4, 9, 4, 3, 5, 5]]",151.13845925633268,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.448+(((_exp_((x[0]-57.79)|_div_|03.74)))|_div_|(67.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 8, 9, 2, 4, 0, 3, 1, 9, 5, 4, 5, 1, 8, 6, 9, 4, 9, 4]]",161.26355663834872,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.007+(((_sig_(0.289*(x[0]-24.03))))+(((_exp_((x[0]-19.54)|_div_|51.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 0, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 1, 4, 2, 4, 0, 1, 7, 9, 6, 8, 6, 0, 7, 6, 9, 4, 9, 4]]",177.20882004615896,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.186+((_exp_((_exp_((x[0]-21.42)|_div_|40.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 1, 0, 1, 3], [3, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 8, 4, 5, 6, 8, 5, 6, 9, 8, 4, 4, 2, 8, 1, 1, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",194.2706304689934,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.482+(((84.56)|_div_|((_exp_((x[0]-85.69)|_div_|84.42))))-(((_sig_(0.811*(x[0]-53.53))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 2, 1, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 3, 0, 2, 4, 8, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",231.996538749857,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-03.02)|_div_|48.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 3, 0, 4, 4, 2, 5, 9, 7, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",246.12305500682822,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-20.30)|_div_|44.25)))*(97.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 3, 2, 1], [2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 5, 2, 4, 5, 3, 1, 9, 5, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",747.7996639480675,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.012+(((_sig_(0.305*(x[0]-24.53))))*(((x[0])*(19.55))|_div_|((_exp_((x[0]-38.20)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 1, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 8, 7, 2, 4, 8, 3, 1, 9, 0, 1, 3, 0, 3, 0, 9, 4, 9, 4]]",1532.440321994433,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((28.72)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 0, 1, 3], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 8, 7, 2, 1, 9, 3, 9, 1, 3, 0, 1, 7, 9, 4, 9, 4]]",2132.1043369677636,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.027+((x[0])*(((_sig_(0.278*(x[0]-87.21))))*(((_sig_(0.939*(x[0]-13.01))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 2, 0, 2, 2, 2, 3, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 3, 5, 0, 3, 6, 9, 8, 8, 3, 4, 6, 3, 6, 1, 4, 9, 4, 9, 4]]",2418.1282443714235,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.617+(((x[0])|_div_|(35.03))-((69.88)*(34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 6, 4, 4, 3, 5, 5, 4, 8, 1, 3, 6, 8, 0, 9, 4, 9, 4]]",2923.8616149559098,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.266*(x[0]-44.35))))-((54.81)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 6, 3, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",3006.9556424052325,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.278*(x[0]-24.29))))-((56.37)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 0, 1, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 9, 7, 6, 3, 1, 8, 9, 4, 9, 4]]",3201.0664983440683,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.027+((x[0])-((x[0])*(((_sig_(0.278*(x[0]-24.29))))-(59.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 3], [0, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 9, 8, 9, 4, 1, 5, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",3946.1767790317986,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.728+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 8, 4, 5, 5, 4, 8, 3, 5, 1, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",4866.0366929479615,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.498+(((x[0])|_div_|((_exp_((x[0]-84.55)|_div_|48.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2], [2, 2, 2, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 4, 6, 3, 4, 7, 7, 9, 4, 6, 5, 3, 7, 5, 0, 2, 1, 7, 2, 9, 6, 6, 9, 9]]",5352.885393932074,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.341+((((24.63)*(((47.79)*(x[0]))*((_exp_((x[0]-46.53)|_div_|75.02)))))|_div_|(17.29))+(66.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 8, 3, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",5362.462445167112,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.057+(((x[0])+(28.32))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 3, 2, 3], [2, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 5, 0, 2, 4, 2, 1, 5, 6, 5, 3, 4, 6, 1, 9, 9, 4, 9, 4]]",6801.612446976333,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.528+(((_sig_(0.250*(x[0]-24.21))))*(((x[0])+(56.53))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 3, 5, 9, 7, 9, 6, 9, 5, 8, 2, 8, 9, 4, 5, 7, 4, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",12900.966226025352,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.032+(((_sig_(0.163*(x[0]-59.79))))|_div_|(((_exp_((x[0]-69.58)|_div_|28.94)))*((_sig_(0.574*(x[0]-17.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 3], [0, 2, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 8, 1, 9, 0, 7, 4, 7, 6, 5, 3, 1, 7, 2, 7, 0, 2, 5, 0, 4, 4, 8, 5, 7, 0, 6]]",19805.078027864314,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.024+(((_sig_(0.266*(x[0]-24.88))))+((((_exp_((x[0]-19.07)|_div_|47.65)))*((31.72)*(((_exp_((x[0]-70.25)|_div_|04.48)))+(57.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 5, 2, 2, 0, 7, 1, 5, 4, 6, 4, 3, 0, 8, 7, 9, 4, 9, 4]]",122503.84209495175,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.427+(((_exp_((x[0]-45.22)|_div_|07.15)))*((_exp_((x[0]-46.43)|_div_|08.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 0, 1, 3, 3, 2, 3, 1], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1, 0, 2, 8, 6, 2, 1, 4, 5, 6, 6, 2, 8, 6, 4, 9, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",151914.5988763342,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.211+((x[0])|_div_|((_sig_(0.102*(x[0]-86.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 1, 2, 2, 7, 1, 5, 3, 0, 1, 3, 8, 4, 7, 9, 4, 9, 4]]",170479.66295102704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+((x[0])|_div_|((_sig_(0.261*(x[0]-22.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3], [1, 0, 2, 2], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 5, 1, 9, 4, 7, 9, 7, 0, 0, 9, 6, 4, 5, 0, 3, 1, 7, 2]]",185403.0825688866,"[1, 4, 0, 4, 0, 1, 2, 10]",11,0.744+((_exp_((_exp_((_exp_((_sig_(0.751*(x[0]-94.79)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 3, 3, 2, 3, 1], [3, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 8, 7, 0, 2, 8, 0, 8, 3, 3, 4, 7, 5, 1, 2, 1, 9, 4, 9, 4]]",332960.26227173896,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.309+((((x[0])|_div_|((_exp_((x[0]-87.02)|_div_|80.83))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 7, 7, 2, 1, 2, 8, 2, 9, 5, 7, 3, 6, 5, 2, 9, 4, 9, 4]]",447063.90828246693,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.002+((x[0])|_div_|(((_sig_(0.377*(x[0]-21.28))))*(29.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 9, 0, 4, 2, 2, 5, 5, 6, 7, 3, 6, 4, 0, 9, 4, 9, 4, 0, 5, 5]]",731246.0946289139,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((x[0])|_div_|(((_sig_(0.649*(x[0]-04.22))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1], [3, 1, 1, 3, 2, 3, 3, 1, 1], [3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 9, 6, 0, 4, 5, 8, 0, 8, 5, 4, 3, 4, 1, 2, 9, 4, 9, 4, 1, 5, 3, 0, 5, 5, 2, 1, 0, 3, 1, 7, 8, 0, 4, 8, 1, 8, 1]]",2000452.4369982074,"[1, 19, 9, 4, 4, 8, 3, 41]",11,0.311+(((((x[0])|_div_|((_sig_(0.296*(x[0]-04.58)))))-(x[0]))-(((x[0])|_div_|(08.54))*(((34.12)|_div_|(((_exp_((x[0]-94.94)|_div_|15.30)))|_div_|(x[0])))-((_exp_((x[0]-55.21)|_div_|03.17))))))-((_sig_(0.804*(x[0]-81.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 2, 4, 2, 7, 5, 9, 7, 2, 9, 0, 6, 4, 9, 4, 9, 4]]",4300416.434801537,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-21.82)|_div_|42.75)))|_div_|((_exp_((x[0]-97.29)|_div_|06.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 1, 1], [3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 3, 8, 2, 4, 2, 1, 5, 9, 5, 0, 6, 0, 1, 2, 9, 4, 9, 4, 8, 4]]",4808742.549847847,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.125+(((_sig_(0.738*(x[0]-24.21))))|_div_|(((_sig_(0.595*(x[0]-06.01))))-((_exp_((_sig_(0.294*(x[0]-94.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 7, 9, 2, 4, 0, 9, 5, 9, 5, 7, 0, 4, 2, 6, 9, 4, 9, 4]]",20044160.512805276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.124+(((_exp_((x[0]-27.92)|_div_|40.95)))|_div_|(((_sig_(0.957*(x[0]-04.26))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 3, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 3, 0, 6, 4, 2, 1, 5, 8, 8, 4, 4, 1, 1, 2, 9, 4, 9, 4]]",23895627.40666427,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.421+((x[0])|_div_|(((_exp_(x[0])))*(43.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 1, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 0, 4, 4, 2, 1, 7, 8, 1, 3, 3, 1, 1, 2, 6, 4, 8, 4]]",44692325.4613407,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.021+(((_sig_(0.240*(x[0]-44.21))))|_div_|((((_sig_(0.781*(x[0]-33.11))))*(26.48))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
