,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0, 1, 0, 1, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 8, 8, 2, 4, 2, 3, 9, 0, 6, 7, 3, 8, 5, 8, 9, 1, 2, 2, 0]]",62.097387619991316,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.427+(((_exp_((x[0]-28.82)|_div_|42.39)))*(((_exp_((x[0]-06.73)|_div_|85.89)))*(12.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 0, 2, 3], [2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 2, 0, 1, 2, 8, 2, 3, 2, 1, 9, 2, 9, 1, 1, 2, 2, 1, 5]]",62.63804409440223,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.081+(((_sig_(0.120*(x[0]-12.82))))*(((_sig_(0.321*(x[0]-92.91))))+((12.21)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 0, 3, 1, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 8, 7, 6, 1, 7, 5, 1, 5, 8, 0, 5, 7, 6, 2, 7, 9, 4, 9, 4]]",62.75535599311586,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.763+(((_sig_(0.876*(x[0]-17.51))))+(((x[0])*((_exp_((x[0]-58.05)|_div_|76.27))))-(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 2], [1, 0, 1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 6, 3, 0, 5, 5, 2, 6, 3, 4, 8, 3, 8, 5, 7, 6, 6, 6, 6, 0]]",66.57818294212866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(66.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 1], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 0, 8, 5, 1, 9, 6, 6, 4, 8, 3, 0, 3, 9, 3, 9, 6, 1, 7, 5, 2]]",66.7124435801529,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.853+(((_exp_((x[0]-08.51)|_div_|96.64)))*((83.03)*((_exp_((x[0]-93.96)|_div_|17.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 2, 3, 1, 1], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 8, 9, 1, 0, 3, 0, 5, 3, 9, 3, 3, 6, 4, 7, 9, 4, 9, 4]]",67.61269690892814,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.054+((68.91)|_div_|((03.05)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 1, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 6, 7, 4, 1, 2, 5, 0, 7, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 2, 1]]",67.65518286978201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(67.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 0, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 5, 7, 4, 8, 5, 8, 6, 6, 8, 8, 3, 3, 0, 2, 2, 9, 4, 9, 4, 9, 0, 8, 5]]",68.63177212181735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.167+(((_sig_(0.574*(x[0]-85.86))))-(68.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 2], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 4, 5, 1, 4, 7, 3, 6, 0, 4, 9, 2, 5, 6, 3, 4, 2, 7, 0, 5]]",71.75250831210704,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.133+(((_exp_((x[0]-24.51)|_div_|47.36)))+(((_exp_((x[0]-04.92)|_div_|56.34)))*(27.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 3, 3], [2, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 1, 9, 4, 4, 0, 5, 7, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",72.10818259359527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(71.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 2, 0, 3, 1], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 7, 3, 4, 2, 7, 4, 1, 5, 1, 4, 7, 3, 2, 1, 0, 9, 4, 9, 4]]",74.20018247528897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(73.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 6, 2, 4, 8, 7, 3, 9, 0, 1, 3, 4, 5, 0, 3, 1, 9, 8]]",74.60218245331517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(74.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 0, 3, 0, 1, 0, 2, 3, 3], [3, 0, 0, 1, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 1, 3, 4, 4, 7, 3, 9, 4, 8, 6, 6, 4, 8, 9, 4, 9, 4]]",76.09204818182496,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.029+((96.13)|_div_|(((x[0])+(((_sig_(0.447*(x[0]-39.48))))+((66.48)-(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 5, 7, 2, 0, 2, 2, 6, 5, 9, 5, 5, 3, 1, 4, 6, 9, 4, 9, 4, 4]]",76.87167131995943,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.912+(((_exp_((x[0]-57.20)|_div_|22.65)))*(((_exp_((x[0]-95.53)|_div_|14.69)))*(49.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 3, 9, 6, 2, 4, 4, 8, 2, 6, 0, 7, 3, 6, 4, 7, 9, 4, 9, 4]]",77.15574846070564,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.208+(((_sig_(0.396*(x[0]-24.48))))+((26.07)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 2, 1], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 0, 6, 1, 6, 9, 8, 5, 7, 7, 9, 3, 2, 0, 2, 6, 3, 3, 5]]",77.40112556557577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-90.61)|_div_|69.85)))-(77.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 7, 8, 2, 5, 9, 3, 6, 8, 2, 3, 3, 0, 2, 1, 9, 4, 9, 4, 1, 5, 2, 8]]",79.68204493839919,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.020+(((_sig_(0.678*(x[0]-25.93))))|_div_|(((_exp_((x[0]-68.23)|_div_|30.21)))*((_exp_((x[0]-94.94)|_div_|15.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 0, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 8, 2, 2, 2, 6, 1, 6, 6, 5, 9, 9, 3, 8, 5, 6, 1, 7, 2, 2, 5]]",82.63318205913083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(82.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 0, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 6, 1, 2, 7, 2, 1, 5, 9, 5, 6, 3, 6, 1, 2, 9, 4, 9, 4]]",86.0991819117263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 8, 6, 3, 1, 6, 8, 3, 3, 7, 2, 4, 9, 4, 0, 2, 8, 3, 5, 5]]",86.46318189693157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(86.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 8, 7, 2, 0, 2, 3, 0, 7, 8, 3, 1, 2, 3, 7, 9, 6, 9, 2, 5]]",87.43518185802844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(87.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 3, 1, 1], [3, 2, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 8, 8, 5, 0, 6, 7, 5, 9, 4, 0, 3, 6, 3, 9, 9, 4, 9, 4]]",88.82818180375968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(88.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 2, 7, 1, 7, 5, 9, 0, 9, 8, 3, 1, 4, 1, 9, 9, 4, 9, 4]]",91.54819396968121,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.432+(((((_sig_(0.527*(x[0]-17.59))))|_div_|(x[0]))-(x[0]))+((_exp_((x[0]-09.83)|_div_|14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 3, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 9, 1, 6, 1, 7, 9, 7, 5, 6, 9, 9, 6, 8, 7, 9, 3, 0, 6, 0]]",92.48918166892743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(91.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 0, 0], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 9, 2, 4, 1, 1, 0, 9, 3, 9, 1, 7, 3, 1, 4, 9, 2, 2, 6, 6]]",92.67818166225582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(92.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 6, 2, 7, 8, 3, 5, 9, 8, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",92.91582210350413,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_sig_(0.986*(x[0]-27.83))))-((x[0])*((_exp_((x[0]-59.81)|_div_|34.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 0, 3, 0, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 9, 2, 6, 9, 6, 8, 3, 8, 7, 7, 9, 2, 2, 0, 3, 6, 3, 3, 5]]",93.36718163816326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(92.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 2, 0, 5, 1, 5, 2, 0, 5, 5, 6, 4, 7, 9, 4, 9, 4]]",95.18809344348786,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.369*(x[0]-20.51))))-(((_exp_((x[0]-52.05)|_div_|56.47)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 2, 1], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 9, 2, 8, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",96.52259693085608,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-23.92)|_div_|85.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 2, 2, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 9, 8, 3, 0, 4, 5, 2, 4, 9, 6, 9, 5, 2, 2, 0, 9, 4, 9, 4]]",98.87018145778853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(98.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 8, 2, 6, 1, 1, 7, 9, 5, 4, 6, 6, 1, 2, 9, 4, 9, 4]]",100.35994067796885,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.008+((45.82)+(((_exp_((x[0]-61.17)|_div_|95.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 6, 2, 4, 3, 5, 5, 9, 0, 1, 3, 7, 6, 7, 9, 4, 9, 4]]",105.06514147573472,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.166*(x[0]-24.35))))*(((_exp_((x[0]-59.01)|_div_|37.67)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 1, 2], [0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 1, 2, 4, 6, 1, 5, 2, 3, 3, 3, 6, 4, 4, 9, 4, 9, 5]]",120.13405135097645,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+((x[0])+((_exp_((_exp_((x[0]-16.12)|_div_|46.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 4, 2, 5, 9, 6, 6, 1, 2, 8, 2, 7, 6, 4, 6, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",122.20895318771792,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-09.42)|_div_|59.66)))+(((_exp_((x[0]-12.82)|_div_|76.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 8, 2, 4, 7, 9, 0, 2, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",135.119120055201,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+((x[0])*((x[0])|_div_|(28.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 1, 2, 4, 2, 1, 5, 2, 6, 5, 3, 6, 1, 2, 9, 4, 9, 4]]",136.68632099412443,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.020+(((_sig_(0.201*(x[0]-24.21))))|_div_|(((_exp_(x[0])))*(52.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 1, 2, 3, 0, 2, 0, 3], [1, 1, 1, 3, 2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 6, 0, 3, 4, 4, 7, 4, 9, 4, 8, 6, 6, 4, 8, 9, 4, 9, 4]]",139.66381094147974,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.636+((26.03)-((((_sig_(0.447*(x[0]-49.48))))-(66.48))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 1, 0, 2, 2, 2], [0, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 4, 6, 0, 0, 5, 1, 5, 8, 6, 7, 4, 6, 6, 7, 9, 4, 9, 4]]",143.19016826366968,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.532+((x[0])+((((_sig_(0.346*(x[0]-00.51))))|_div_|((58.67)|_div_|(46.67)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 3, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 8, 2, 4, 8, 0, 6, 8, 5, 2, 8, 0, 2, 4, 9, 4, 9, 4]]",145.01830103049167,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.020+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 3, 3, 2], [2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 3, 6, 2, 0, 9, 1, 5, 1, 0, 8, 2, 2, 9, 0, 9, 4, 9, 4]]",150.82850698565255,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.072+(((((_sig_(0.336*(x[0]-20.91))))*(x[0]))+(x[0]))+(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3], [2, 2, 1, 3, 1, 2, 3], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 5, 5, 2, 3, 1, 7, 4, 5, 6, 9, 3, 4, 0, 3, 7, 7, 2, 6]]",284.8914369530997,"[1, 15, 7, 2, 6, 3, 2, 18]",9,0.737+(((_sig_(0.355*(x[0]-23.17))))*(((_exp_((x[0]-45.69)|_div_|34.03)))*((x[0])-((((x[0])|_div_|(x[0]))-(x[0]))*((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 4, 5, 1, 6, 7, 5, 6, 2, 4, 9, 0, 5, 8, 5, 5, 2, 7, 0]]",323.8779274636686,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.051+((x[0])|_div_|(((_sig_(0.245*(x[0]-16.75))))*(62.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 3, 0, 2, 0, 3, 2], [3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 6, 2, 0, 8, 7, 7, 9, 0, 3, 4, 4, 5, 0, 3, 1, 7, 2]]",350.39798456298206,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.033+(((22.62)|_div_|(x[0]))*((08.77)-((x[0])-(90.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 0, 1, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 2, 4, 2, 0, 3, 2, 5, 4, 4, 6, 6, 2, 9, 9, 9, 4]]",761.429442081623,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-09.62)|_div_|42.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 3, 3, 1, 1], [1, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 6, 6, 2, 7, 5, 0, 2, 7, 6, 6, 2, 3, 6, 3, 8, 9, 4, 2, 4, 8, 4, 4, 6]]",1094.8419487174576,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.428+((x[0])-(((x[0])*(x[0]))|_div_|((_exp_((_exp_((x[0]-66.27)|_div_|50.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 1, 2, 1, 1], [3, 2, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 2, 2, 6, 2, 9, 4, 9, 5, 1, 7, 4, 2, 2, 9, 4, 9, 4, 1, 0, 0, 8, 5, 9, 5, 8]]",1180.0652630086017,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.029+(((((_sig_(0.572*(x[0]-26.29))))|_div_|((_exp_((x[0]-49.51)|_div_|74.22))))*(94.94))*((_exp_((_exp_((x[0]-10.08)|_div_|59.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 1, 2, 1, 1, 1], [1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 9, 2, 4, 2, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 2, 9, 4, 2, 4, 7, 9, 0, 6, 7, 2, 0, 4, 6, 8]]",1343.5464268784942,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.097+(((_sig_(0.279*(x[0]-24.29))))-((((_exp_((x[0]-59.57)|_div_|36.12)))*(92.94))|_div_|((_exp_((x[0]-24.79)|_div_|06.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 5, 1, 1, 7, 2, 0, 5, 9, 5, 1, 2, 6, 1, 2, 9, 4, 9, 4]]",1481.7267053895016,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.128+((x[0])|_div_|((x[0])*((_sig_(0.251*(x[0]-17.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 1, 2, 2, 1], [2, 2], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 4, 2, 1, 2, 9, 6, 9, 6, 9, 3, 6, 1, 9, 9, 4, 9, 4]]",2281.0750381847647,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+(((24.42)*((_exp_((x[0]-12.96)|_div_|96.93))))*(61.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 2, 3, 3], [2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 0, 5, 9, 0, 7, 3, 9, 4, 0, 9, 6, 5, 9, 3, 7, 2, 7, 0]]",2699.569199921915,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.335+((((x[0])*(50.59))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 2, 2], [0, 2, 3, 2], [3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 8, 6, 2, 1, 1, 9, 8, 8, 9, 5, 3, 1, 6, 5, 5, 7, 9, 4]]",2816.017856601395,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.686*(x[0]-21.19))))+((88.95)*(31.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 2], [0, 2, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 1, 0, 4, 2, 5, 5, 8, 5, 4, 3, 6, 0, 5, 9, 4, 9, 4]]",3784.439538095179,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.028+(((_exp_((x[0]-12.10)|_div_|42.55)))+(((x[0])*(x[0]))-((x[0])+(85.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 2, 2, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 6, 1, 2, 4, 5, 2, 1, 6, 8, 3, 3, 2, 1, 2, 9, 4, 9, 4]]",3894.3640109180933,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.008+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 1, 0], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 2, 4, 9, 5, 3, 9, 6, 1, 4, 7, 3, 9, 9, 4, 9, 4]]",3894.37790068079,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 6, 7, 4, 4, 2, 2, 6, 6, 2, 0, 2, 9, 2, 0, 9, 4, 9, 4]]",3920.7387487134297,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.124+(((x[0])+(x[0]))*(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 1, 2, 3, 8, 6, 8, 2, 5, 7, 7, 8, 0, 2, 9, 5, 7, 4, 3, 5]]",4395.736984805745,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.642+(((_sig_(0.123*(x[0]-86.82))))|_div_|(((_exp_((x[0]-57.78)|_div_|02.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
