,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [2, 3, 1, 1, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 8, 5, 4, 7, 2, 8, 1, 8, 8, 6, 1, 4, 5, 9, 4, 9, 4]]",71.82618261006998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(71.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 0, 1, 2, 0], [0, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 8, 2, 8, 2, 1, 5, 8, 9, 8, 2, 1, 1, 9, 9, 8, 9, 4, 8, 1, 5, 9, 0, 4, 0, 0]]",75.03673814966997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((24.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 2, 3], [0, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 7, 7, 7, 2, 0, 6, 4, 0, 5, 3, 4, 6, 1, 9, 4, 9, 4]]",76.87927775439172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((26.77)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 8, 7, 4, 5, 4, 9, 2, 6, 6, 9, 3, 7, 5, 7, 9, 4, 7, 2, 0]]",77.16871062710044,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-68.74)|_div_|54.92)))*(((_exp_((x[0]-66.93)|_div_|75.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 1, 1], [3, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 9, 4, 3, 7, 3, 6, 5, 5, 6, 7, 3, 3, 2, 9, 9, 4, 9, 4]]",79.39818220832265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(79.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 0], [0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 6, 2, 4, 7, 9, 0, 9, 7, 9, 9, 8, 2, 4, 1, 4, 5, 3, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",81.04496642564331,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.984+(((_sig_(0.624*(x[0]-79.09))))+(79.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 1, 2, 5, 4, 2, 2, 8, 1, 8, 0, 6, 2, 4, 5, 9, 4, 9, 4]]",81.12718361627579,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.320+(((_sig_(0.712*(x[0]-54.22))))-(81.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 1, 3], [3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 7, 8, 0, 5, 6, 4, 2, 2, 6, 9, 7, 8, 3, 0, 1, 3, 9, 4, 9, 4]]",81.498182110126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(80.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 3, 3, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 8, 1, 0, 2, 7, 3, 1, 5, 0, 2, 7, 9, 8, 3, 7, 9, 4, 9, 4]]",81.95718208933319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(81.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 7, 9, 0, 0, 8, 5, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",87.91818183901687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(87.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 2, 7, 6, 2, 2, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",88.94671736215443,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.145+(((_sig_(0.276*(x[0]-22.71))))+(((_exp_((x[0]-59.31)|_div_|38.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 1, 1, 2], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 8, 5, 2, 0, 7, 2, 3, 6, 1, 8, 9, 3, 2, 2, 9, 4, 9, 4]]",89.19818178963006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 9, 0, 1, 2, 4, 2, 5, 5, 9, 7, 3, 3, 7, 2, 0, 9, 4, 9, 4]]",90.29518174841823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(90.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 3], [3, 0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 0, 6, 9, 4, 6, 5, 5, 9, 8, 5, 3, 4, 2, 0, 5, 4, 9, 4]]",90.73518173216841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(90.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 1], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 6, 0, 4, 2, 5, 0, 9, 2, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",90.90657856058095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-27.60)|_div_|42.50)))-(92.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1, 1, 1, 3], [2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 4, 8, 6, 6, 6, 3, 0, 7, 4, 0, 2, 5, 2, 5, 9, 4, 2, 5]]",94.81818158857062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(94.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 0, 1, 1, 3, 3, 1], [3, 2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 8, 2, 2, 0, 0, 5, 6, 6, 7, 3, 6, 4, 2, 9, 4, 9, 4, 4, 4, 9]]",95.44646872603067,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.027+((((((_sig_(0.288*(x[0]-22.00))))|_div_|((_exp_((x[0]-56.67)|_div_|36.42))))*(x[0]))+(x[0]))-((_sig_(0.949*(x[0]-44.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 7, 7, 1, 4, 2, 9, 5, 9, 7, 4, 3, 7, 1, 0, 0, 4, 9, 4, 1]]",95.57953052860955,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+(((_exp_((x[0]-27.71)|_div_|42.95)))-(97.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 0, 1, 9, 5, 9, 6, 9, 7, 8, 2, 8, 1, 0, 3, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",95.98418154980534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 0, 5, 3, 0, 2, 4, 9, 3, 0, 5, 3, 8, 1, 4, 9, 4, 9, 6]]",96.17593739930206,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.229+(((_sig_(0.205*(x[0]-30.24))))+(((_exp_((x[0]-93.05)|_div_|38.14)))+(94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 3, 2, 4, 8, 9, 8, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",97.4979166304988,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-24.32)|_div_|48.98)))+(95.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3, 2], [2, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 2, 3, 4, 2, 8, 2, 9, 5, 9, 6, 7, 9, 5, 8, 9, 9, 4, 9, 4]]",98.15213661149402,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.657+(((_exp_((x[0]-23.42)|_div_|82.95)))*(((_sig_(0.967*(x[0]-95.89))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 1, 2], [1, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 7, 8, 2, 4, 2, 9, 1, 9, 5, 7, 3, 5, 5, 2, 9, 4, 9, 4]]",98.46705889067563,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.227+(((_exp_((x[0]-27.82)|_div_|42.91)))-((x[0])|_div_|((_exp_((x[0]-95.73)|_div_|55.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 1, 8, 8, 6, 2, 4, 5, 9, 8, 7, 3, 1, 8, 1, 5, 1, 4, 4]]",99.89768790289375,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+(((_sig_(0.618*(x[0]-86.24))))+(((_exp_((x[0]-59.87)|_div_|31.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 3, 0, 4, 4, 2, 4, 1, 1, 1, 6, 9, 9, 1, 0, 9, 4, 9, 4]]",99.9603971819617,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.030*(x[0]-44.24))))-(((_exp_((x[0]-11.16)|_div_|99.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 1, 2, 4, 2, 0, 5, 9, 1, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",106.50211471205554,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.911*(x[0]-24.20))))-((x[0])+(59.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 1, 1], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 2, 0, 2, 2, 2, 1, 5, 9, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",106.86340112548761,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.228+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 1, 0], [3, 0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 8, 2, 2, 4, 5, 1, 6, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",110.16958493540554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((98.22)|_div_|((_exp_((x[0]-45.16)|_div_|97.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 1, 0, 1, 2], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 9, 1, 5, 4, 2, 9, 2, 9, 0, 7, 3, 8, 2, 0, 9, 4, 9, 4, 1]]",111.11693288521555,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.071+(((x[0])|_div_|((_exp_((x[0]-69.15)|_div_|42.92))))-(((_exp_((x[0]-90.73)|_div_|82.09)))-(49.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 8, 8, 2, 4, 6, 0, 7, 7, 9, 0, 6, 5, 3, 0, 9, 4, 4, 9]]",112.47698609740893,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.820+(((((_sig_(0.288*(x[0]-24.60))))|_div_|(77.90))-(x[0]))-(65.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 8, 6, 1, 7, 7, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",117.09043232320113,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.071+((((_sig_(0.186*(x[0]-17.76))))*(x[0]))+(69.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 8, 2, 4, 2, 9, 5, 9, 5, 7, 7, 0, 1, 2, 9, 4, 9, 4]]",130.29909761607357,"[1, 5, 1, 2, 0, 2, 1, 11]",7,0.027+(((_exp_(47.82)))|_div_|((_exp_(42.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 9, 2, 1, 9, 4, 8, 3, 6, 9, 7, 9, 3, 0, 4, 0, 9, 4, 9, 4]]",139.7752727010506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.524+((x[0])+(92.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 1, 3], [0, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 4, 2, 2, 3, 1, 5, 5, 3, 7, 3, 8, 9, 7, 9, 4, 9, 4]]",164.46451590756737,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((27.42)+(((_exp_((x[0]-23.15)|_div_|53.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 8, 9, 2, 7, 0, 3, 2, 9, 6, 5, 3, 9, 2, 6, 9, 4, 9, 4]]",221.72275852243948,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.093+(((_sig_(0.789*(x[0]-27.03))))+(((_exp_((x[0]-29.65)|_div_|39.26)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 1, 3], [2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 9, 8, 2, 4, 2, 4, 8, 9, 6, 7, 3, 3, 1, 0, 9, 4, 9, 4]]",264.8262397981972,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.427+(((_exp_((x[0]-09.82)|_div_|42.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 1, 3], [2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 4, 1, 3, 4, 2, 8, 2, 9, 3, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",298.0342033102428,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-04.13)|_div_|42.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 3], [0, 2, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 0, 6, 7, 4, 6, 1, 5, 9, 8, 5, 1, 4, 2, 1, 9, 4, 9, 4]]",337.2918798262147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.506*(x[0]-74.61))))+(((_exp_((x[0]-59.85)|_div_|14.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 0, 8, 0, 7, 2, 4, 1, 3, 0, 1, 3, 4, 1, 1, 9, 4, 9, 4]]",371.38361988216565,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.129+(((_sig_(0.208*(x[0]-07.24))))-(((_exp_((x[0]-13.01)|_div_|34.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 4, 9, 2, 2, 2, 4, 9, 6, 7, 3, 6, 4, 8, 9, 4, 9, 4]]",400.8229273637718,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((08.49)*(((_sig_(0.222*(x[0]-49.67))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 8, 8, 2, 4, 0, 4, 5, 9, 6, 7, 3, 3, 1, 0, 9, 4, 9, 4]]",562.2741002484432,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.427+(((x[0])|_div_|((_sig_(0.188*(x[0]-24.04)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 1], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 1, 9, 1, 2, 6, 2, 1, 1, 9, 3, 3, 2, 5, 1, 6, 9, 4, 9, 4]]",676.8006927451744,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.558+(((((_sig_(0.191*(x[0]-26.21))))|_div_|(x[0]))+((19.33)*(x[0])))|_div_|((_exp_((x[0]-25.16)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 1, 1, 3], [2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 4, 2, 9, 8, 7, 9, 3, 1, 1, 7, 5, 4, 6, 8, 2, 3, 5, 6, 4, 5, 3, 1, 0, 3, 0, 7]]",737.119922862094,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.029+((14.29)*(((_exp_((_exp_((x[0]-87.93)|_div_|11.75)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 2, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 3, 4, 8, 9, 5, 5, 5, 9, 9, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",802.4532597036385,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.227+((53.48)*((95.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2, 1, 3], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 7, 6, 3, 4, 7, 5, 0, 6, 1, 8, 9, 0, 2, 0, 4, 4, 2]]",1138.4511786632224,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((32.76)*(34.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 2, 1, 4, 2, 4, 1, 7, 7, 0, 9, 3, 5, 5, 5, 9, 5, 4, 1, 2, 1]]",1195.5386664810642,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.160+((21.42)*(((_sig_(0.417*(x[0]-70.93))))+(55.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2, 2, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 3, 9, 2, 5, 7, 2, 6, 9, 6, 2, 3, 6, 3, 1, 9, 4, 9, 4]]",1369.617378618364,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((23.92)*(57.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 1], [2, 2, 3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 2, 9, 8, 9, 7, 4, 0, 3, 3, 2, 9, 9, 4, 9, 4]]",1462.9902996669991,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.027+(((((x[0])*(27.42))*(x[0]))|_div_|(x[0]))-((_sig_(0.298*(x[0]-97.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 7, 2, 8, 2, 0, 6, 5, 5, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",1464.0785523885027,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+(((18.72)|_div_|((_exp_((x[0]-82.06)|_div_|55.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 8, 9, 2, 4, 2, 1, 1, 4, 4, 3, 2, 0, 2, 8, 9, 4, 9, 4]]",1581.4227816266841,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.527+(((_sig_(0.289*(x[0]-24.21))))*(((_exp_((x[0]-14.43)|_div_|20.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 0, 2, 3, 5, 4, 5, 9, 6, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",3180.346557377163,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.047+(((_sig_(0.270*(x[0]-23.54))))-((x[0])*(59.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 1, 3, 2, 2], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 7, 5, 2, 4, 0, 9, 5, 8, 4, 7, 3, 6, 1, 3, 9, 4, 9, 4]]",3196.1234569298863,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.059+(((((_sig_(0.275*(x[0]-24.09))))+(x[0]))*(58.47))+(36.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3, 0, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 9, 8, 9, 6, 8, 2, 3, 0, 1, 7, 6, 2, 0, 3, 1, 7, 2]]",3894.4195702278266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 1, 4, 4, 2, 1, 9, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",3895.0280092817175,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.038+(((_sig_(0.251*(x[0]-44.21))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 3], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 7, 2, 4, 2, 9, 5, 9, 8, 7, 3, 0, 2, 9, 5, 7, 4, 4]]",5265.482599905624,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-21.72)|_div_|42.95)))-((98.73)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 2, 2, 0, 2, 2], [0, 2, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 6, 9, 2, 9, 8, 8, 2, 9, 8, 9, 6, 2, 2, 0, 3, 1, 7, 2]]",6603.859666519919,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.084+((((x[0])+(16.92))*(98.82))-((98.96)+(22.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 2], [3, 3, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 6, 0, 7, 2, 3, 0, 1, 7, 9, 0, 1, 2, 4, 7, 0, 9, 6, 1, 4, 8, 9, 5, 1]]",7173.942564261471,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.064+((x[0])|_div_|(((_exp_((x[0]-60.72)|_div_|30.17)))|_div_|(90.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 8, 2, 4, 4, 5, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",7263.562741259754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.178*(x[0]-24.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
