,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [0, 1, 0, 0, 1, 1, 2], [3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 2, 6, 2, 4, 6, 0, 5, 7, 6, 0, 3, 5, 4, 9, 9, 4, 9, 4, 8, 5, 2, 0, 3, 4, 9, 3]]",67.30736430973975,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.927+(((_sig_(0.226*(x[0]-24.60))))|_div_|((((_exp_((x[0]-57.60)|_div_|35.49)))*((_exp_((x[0]-94.94)|_div_|85.20))))|_div_|(34.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 1, 3], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 5, 2, 5, 7, 5, 4, 9, 8, 1, 7, 5, 2, 3, 7, 4, 9, 7, 5, 2, 3, 1]]",67.50018288005181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(67.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 0, 3, 0, 2, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 8, 8, 8, 9, 4, 1, 5, 6, 5, 4, 1, 1, 2, 2, 9, 6, 9, 0, 4, 1, 7, 4, 6]]",69.25518276645775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(68.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 4, 2, 8, 5, 8, 6, 9, 6, 4, 6, 6, 3, 9, 9, 4, 9, 4]]",70.30527860083322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.234*(x[0]-28.58))))+(69.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 0, 0, 3], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 0, 8, 2, 0, 6, 5, 5, 9, 5, 4, 2, 6, 5, 0, 3, 1, 7, 2]]",70.8201826699103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(70.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 0, 0, 3, 2, 2, 1], [1, 3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 2, 6, 1, 6, 3, 5, 1, 5, 5, 1, 3, 7, 9, 2, 4, 4, 1, 7, 6, 8, 3, 7, 4, 1, 2, 2, 3]]",74.47636279906541,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.864+((((_sig_(0.261*(x[0]-63.51))))-(((x[0])|_div_|(55.13))*(79.24)))+((_exp_((x[0]-41.76)|_div_|83.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 1, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 4, 7, 2, 4, 4, 1, 0, 4, 1, 5, 5, 1, 8, 9, 7, 0, 2, 4]]",74.6971824481569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(74.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 2, 8, 0, 5, 4, 4, 3, 3, 9, 0, 6, 6, 6, 2, 5, 9, 4, 9, 4]]",75.5745615193661,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.207+((x[0])+(((_sig_(0.280*(x[0]-54.43))))*(39.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 4, 2, 4, 4, 9, 1, 9, 1, 7, 3, 9, 5, 2, 9, 4, 9, 4]]",76.48863457213075,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((26.42)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 3, 2], [3, 0, 2, 3, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 7, 6, 2, 4, 2, 4, 5, 3, 5, 1, 3, 6, 2, 2, 9, 4, 9, 4]]",77.5941822969224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(77.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 2, 2], [3, 2, 2, 0, 3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 5, 6, 7, 9, 2, 5, 5, 6, 6, 2, 1, 2, 4, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",78.32883150017216,"[1, 16, 7, 1, 3, 5, 1, 23]",11,0.523+(((_exp_((56.79)|_div_|((((25.56)*(x[0]))*(x[0]))+((62.12)|_div_|((x[0])-(41.45)))))))*(48.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 3, 0, 7, 3, 6, 9, 9, 6, 5, 2, 9, 6, 8, 5, 9, 4, 9, 4]]",83.03818204127175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(83.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 2, 6, 4, 5, 5, 9, 6, 7, 3, 8, 5, 9, 9, 4, 9, 4]]",86.14180032137688,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.224*(x[0]-26.45))))-((x[0])*((_exp_((x[0]-59.67)|_div_|38.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 4, 9, 9, 5, 9, 5, 1, 3, 7, 1, 3, 9, 4, 9, 4]]",88.80074492347723,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.283*(x[0]-24.99))))-(((_exp_((x[0]-59.51)|_div_|37.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 1, 0], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 8, 8, 4, 4, 9, 7, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",89.01018179679475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(88.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2], [0, 1, 3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 9, 0, 9, 7, 0, 8, 9, 5, 9, 8, 3, 3, 4, 2, 0, 5, 4, 4, 0, 9, 4, 2, 6, 8]]",90.59221748411521,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.840+((90.97)+(((08.95)-(98.33))|_div_|(((x[0])|_div_|((_exp_((x[0]-42.05)|_div_|44.09))))+(42.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 8, 6, 1, 4, 6, 0, 5, 7, 9, 8, 3, 8, 4, 9, 9, 4, 9, 4]]",90.85651500815486,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+(((_sig_(0.786*(x[0]-14.60))))*(((_exp_((x[0]-57.98)|_div_|38.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 3], [3, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 2, 0, 7, 4, 6, 9, 4, 7, 2, 5, 2, 1, 5, 5, 9, 4, 9, 4]]",92.07918168349433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(92.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 6, 4, 2, 6, 5, 9, 7, 9, 6, 7, 3, 6, 0, 8, 9, 4, 9, 4]]",96.6001023832053,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.821+(((_sig_(0.264*(x[0]-26.59))))+((79.67)*((_exp_((x[0]-36.08)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 3], [0, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 3, 6, 2, 7, 4, 3, 7, 9, 8, 9, 3, 6, 2, 6, 9, 4, 9, 4]]",100.32078819956779,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-23.62)|_div_|74.37)))+(98.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 0, 4, 2, 1, 2, 9, 4, 0, 9, 7, 3, 0, 2, 9, 5, 7, 4, 4]]",100.69822815624559,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-20.42)|_div_|12.94)))+(09.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 7, 5, 5, 2, 5, 2, 4, 6, 7, 5, 5, 6, 7, 9, 9, 9, 4, 9, 4]]",102.52975280732161,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.526+((75.52)+(((_sig_(0.524*(x[0]-67.55))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 8, 4, 1, 9, 7, 8, 6, 9, 8, 8, 2, 8, 5, 7, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",104.01697197864873,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.074+(((_exp_(((_exp_((x[0]-08.41)|_div_|97.86)))|_div_|(x[0]))))*(98.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 4, 6, 4, 6, 5, 9, 5, 7, 3, 5, 2, 2, 9, 4, 9, 4]]",104.19218855893892,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.278*(x[0]-46.46))))*(((_exp_((x[0]-59.57)|_div_|35.22)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 2, 8, 2, 4, 4, 2, 7, 8, 5, 5, 6, 1, 1, 4, 9, 4, 9, 4]]",106.7240524358995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.058+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 9, 1, 4, 2, 9, 5, 9, 6, 9, 3, 6, 8, 2, 9, 4, 9, 4]]",107.5257727223404,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.027+(((_sig_(0.259*(x[0]-14.29))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 1, 4, 6, 0, 7, 9, 1, 4, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",107.89563577417333,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.476+((x[0])+(((_sig_(0.146*(x[0]-07.91))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 8, 2, 4, 8, 9, 5, 2, 8, 7, 3, 5, 3, 9, 5, 7, 4, 4]]",111.04783782458476,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.128*(x[0]-24.89))))-((x[0])*((_exp_((x[0]-52.87)|_div_|35.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 9, 1, 5, 2, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",127.02936878658294,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.241*(x[0]-24.91))))*(((_exp_((x[0]-52.65)|_div_|31.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 8, 4, 1, 7, 4, 9, 7, 6, 0, 5, 8, 2, 1, 1, 9, 4, 9, 4]]",132.80896903829287,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.033+((88.41)+(((_exp_((x[0]-74.97)|_div_|60.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 2, 7, 5, 2, 0, 0, 9, 2, 6, 6, 0, 8, 9, 5, 7, 3, 3, 9]]",135.72404143968902,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.027+(((_exp_((x[0]-15.27)|_div_|52.00)))-((x[0])+((92.66)-((_exp_((x[0]-08.95)|_div_|73.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 0, 3, 1, 3], [1, 2, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 2, 6, 1, 3, 3, 4, 1, 3, 9, 6, 1, 5, 5, 5, 0, 3, 1, 7, 2]]",136.67342641164743,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.606+(((_exp_(((_sig_(0.261*(x[0]-33.41))))-((x[0])*((_exp_((x[0]-39.61)|_div_|55.50)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 0, 1, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 7, 1, 1, 4, 5, 9, 0, 2, 7, 6, 2, 6, 9, 4, 9, 4]]",177.38195345397259,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-21.87)|_div_|11.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 3, 2, 1, 3, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 2, 0, 2, 8, 4, 5, 2, 7, 3, 8, 6, 1, 3, 1, 9, 4, 9, 4, 3]]",189.2813119207561,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.082+(((((_exp_((x[0]-32.02)|_div_|84.52)))|_div_|(x[0]))-(73.86))*((_exp_((x[0]-13.19)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 1, 2, 3, 2, 5, 5, 9, 5, 0, 3, 5, 5, 0, 3, 1, 7, 2, 8, 1, 3, 3]]",196.59376980838744,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.035+(((_sig_(0.241*(x[0]-23.25))))|_div_|(((_exp_((x[0]-59.50)|_div_|35.50)))-((_exp_((x[0]-31.72)|_div_|81.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 6, 7, 5, 4, 9, 5, 1, 8, 3, 9, 0, 1, 9, 9, 4, 9, 4]]",340.6389667808951,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((24.67)|_div_|((_exp_((x[0]-54.95)|_div_|18.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 2, 1, 2], [2, 1, 3, 3, 3, 2, 0], [2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 4, 3, 6, 3, 5, 5, 1, 8, 6, 8, 3, 4, 3, 4, 9, 8, 9, 0, 2, 1, 0, 3, 3, 4, 6, 9, 5, 4, 2, 9, 1, 0, 1, 2, 5, 2, 3, 0, 6]]",351.5936251463688,"[1, 15, 7, 3, 3, 8, 1, 35]",11,0.019+(((((_exp_((x[0]-14.36)|_div_|35.51)))*(86.83))-((x[0])|_div_|(((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-43.49)|_div_|89.02)))))*(10.33))))+((_exp_((x[0]-46.95)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 4, 6, 2, 4, 2, 8, 3, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",381.9466677461526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.125+(((_exp_((x[0]-04.62)|_div_|42.83)))|_div_|((_exp_((x[0]-85.63)|_div_|13.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 0, 7, 2, 2, 5, 5, 9, 8, 3, 6, 4, 9, 6, 8, 9, 9, 4, 9, 4]]",438.9703268441573,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.504+((x[0])+((07.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 4, 4, 5, 8, 8, 0, 2, 6, 1, 6, 5, 8, 1, 3, 3, 9, 4, 9, 4, 5, 4, 2, 0, 9]]",584.1076829617939,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.232+(((_exp_((x[0]-44.58)|_div_|80.26)))*(((_exp_((x[0]-16.58)|_div_|13.39)))*((_exp_((x[0]-49.45)|_div_|42.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 0, 3, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 1, 4, 2, 1, 5, 7, 4, 2, 3, 1, 1, 1, 9, 4, 9, 4, 7, 8, 1, 0, 6, 1, 8, 0, 8, 2, 3, 7, 6, 3, 6, 5, 0, 9, 4, 8]]",766.1274069829825,"[1, 21, 9, 5, 3, 9, 2, 42]",11,0.026+((((24.11)|_div_|(x[0]))*(((x[0])-((((_sig_(0.421*(x[0]-57.42))))-(31.11))*(x[0])))-((_exp_((x[0]-94.94)|_div_|78.10)))))+((_exp_((61.80)|_div_|(((_exp_((x[0]-82.37)|_div_|63.65)))+((_exp_(09.48)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 0, 6, 2, 2, 2, 1, 7, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",827.3634972655108,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.736+((x[0])|_div_|(((_sig_(0.206*(x[0]-22.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 2, 1, 0], [2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 8, 4, 1, 9, 1, 9, 0, 7, 0, 8, 2, 8, 1, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",982.2809805594949,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])*(18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 1], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 2, 8, 9, 9, 1, 9, 7, 7, 2, 9, 6, 6, 9, 4, 9, 4]]",1015.5557067139624,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((22.42)*((x[0])*((_exp_((x[0]-89.91)|_div_|97.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 2, 3, 3, 2, 1], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 2, 3, 2, 2, 0, 8, 7, 5, 7, 3, 0, 3, 1, 3, 6, 9, 9, 1, 4]]",1108.5190273361736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-23.22)|_div_|08.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 0, 3, 3, 2], [2, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 9, 5, 2, 4, 0, 6, 3, 9, 6, 7, 9, 6, 2, 6, 9, 4, 9, 4]]",1169.8694218611984,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.057+((29.52)*(((x[0])|_div_|(x[0]))-(40.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 1, 3, 3, 2, 1], [3, 3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 8, 4, 7, 9, 3, 5, 0, 0, 5, 3, 5, 8, 3, 9, 4, 9, 4, 1, 2, 9, 5, 3, 4, 0, 5]]",1773.9836675420106,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.026+(((_sig_(0.248*(x[0]-47.93))))|_div_|((((_exp_((x[0]-50.05)|_div_|35.83)))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 0, 3, 0, 2, 1], [1, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 3, 4, 2, 4, 9, 9, 0, 9, 6, 1, 3, 6, 3, 9, 9, 4, 9, 4, 0, 9, 5, 4, 3, 4, 4, 8]]",2274.1289066458544,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.028+(((73.42)-((_sig_(0.499*(x[0]-09.61)))))*((x[0])-((36.39)+((_exp_((x[0]-94.94)|_div_|09.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 3, 3], [3, 3, 2, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 4, 9, 0, 3, 9, 5, 4, 9, 6, 7, 3, 8, 2, 6, 9, 4, 9, 4]]",2569.012029893985,"[1, 10, 4, 3, 2, 3, 3, 21]",9,0.027+(((_sig_(0.049*(x[0]-03.95))))|_div_|(((_exp_((_sig_(0.496*(x[0]-73.82))))))|_div_|(((69.49)*(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 1, 3, 3, 1, 1, 1], [3, 3, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 1, 2, 5, 5, 1, 5, 6, 1, 5, 3, 1, 8, 1, 9, 4, 9, 4]]",2585.786810404228,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((54.12)|_div_|(((_exp_((x[0]-55.15)|_div_|61.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 3, 2, 1, 1], [0, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 4, 1, 2, 4, 2, 1, 4, 9, 8, 5, 3, 1, 3, 9, 9, 4, 9, 4]]",2594.3574865607716,"[1, 8, 3, 3, 1, 3, 3, 21]",8,0.626+(((((_sig_(0.241*(x[0]-24.21))))+(x[0]))*(49.85))|_div_|((_exp_((_sig_(0.313*(x[0]-99.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 7, 2, 6, 4, 3, 5, 7, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",3077.8681501775127,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.247*(x[0]-26.43))))+((57.67)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 6, 2, 7, 8, 9, 6, 0, 2, 6, 3, 0, 0, 2, 8, 4, 9, 4]]",3893.8101592588228,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.027+(((_sig_(0.036*(x[0]-27.89))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
