,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0, 3, 0, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 5, 5, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2051.5649065817906,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+((x[0])+((x[0])*(37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 4, 5, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2759.8917411598895,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.230+((38.45)+((x[0])*(51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 6, 7, 2, 1, 7, 4, 3, 8, 1, 9, 2, 6, 0, 3, 6]]",3079.9187919633523,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.230+((x[0])+((56.72)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 2, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 1, 2, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3153.4276610935267,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.730+(((37.41)+(21.68))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 5, 1, 5, 1, 1, 3, 8, 4, 1, 2, 6, 0, 3, 6]]",4002.872522341434,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.080+(((x[0])+(x[0]))*(37.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 2, 1, 5, 2, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",4369.989440416293,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((_exp_((x[0]-55.21)|_div_|52.28)))-((x[0])*(81.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 9, 1, 5, 1, 9, 8, 4, 1, 1, 2, 6, 0, 3, 6]]",4395.8317865247045,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.109*(x[0]-15.19))))*((84.11)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 6, 5, 1, 5, 1, 9, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",4616.567601907489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((86.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 4, 1, 3, 1, 7, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",4681.115782580281,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.054+(((_sig_(0.364*(x[0]-13.17))))*((x[0])*(88.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 2], [3, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 1, 8, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4881.466723564022,"[1, 11, 5, 0, 2, 4, 1, 19]",7,0.030+((((x[0])|_div_|(47.11))*((81.28)-(x[0])))-((81.12)*(60.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 6, 1, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4953.429478458529,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.930+((96.11)*(51.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 1, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5131.305639404294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-37.41)|_div_|11.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 4, 1, 5, 1, 3, 6, 9, 1, 1, 4, 6, 0, 3, 6]]",5841.987168644322,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.530+(((_sig_(0.374*(x[0]-15.13))))|_div_|((_sig_(0.691*(x[0]-14.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 2, 7, 4, 1, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8745.645736965986,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.010+(((_exp_((x[0]-27.41)|_div_|68.13)))*((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 1, 2, 2, 1, 0, 1], [0, 2, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 5, 1, 6, 8, 0, 0, 8, 6, 2, 4, 6, 2, 3, 6, 8, 7, 0, 6, 9, 2, 3, 1]]",9670.54823624775,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.032+(((((_exp_((x[0]-81.51)|_div_|68.00)))+(86.24))*(62.36))|_div_|((_exp_((x[0]-87.06)|_div_|92.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 0, 8, 6, 3, 0, 4, 5, 7, 6, 8, 2, 6, 0, 3, 6]]",42293.18053114964,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.242+((x[0])*((10.86)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 3, 2, 2, 2], [2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",101275.11694392217,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.030+((((x[0])*(36.81))*(51.53))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 1, 1], [0, 2, 3, 2, 2, 1, 1, 2, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 9, 3, 6, 8, 1, 8, 1, 0, 2, 9, 1, 0, 3, 5, 6, 7, 3, 0, 8, 4, 1, 3, 6, 9, 9, 8]]",148686.9856955947,"[1, 19, 9, 3, 3, 9, 2, 42]",11,0.022+(((((_exp_((x[0]-28.41)|_div_|51.78)))+(81.12))*((((x[0])|_div_|(x[0]))*(((x[0])*((69.36)-(81.81)))-(02.91)))*((_exp_((x[0]-03.56)|_div_|73.08)))))-((_sig_(0.413*(x[0]-69.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 1, 5, 1, 8, 3, 8, 1, 1, 3, 2, 0, 3, 6]]",30676590.808334474,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-06.91)|_div_|51.83)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 5, 6, 7, 7, 3, 6, 8, 8, 8, 2, 6, 0, 3, 8, 3, 7, 3]]",183131151.83321896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((x[0])|_div_|((_sig_(0.245*(x[0]-67.73)))))*((_exp_((x[0]-68.88)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 1, 3], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 8, 3, 2, 9, 5, 9, 0, 1, 1, 9, 7, 3, 3, 6, 7, 7, 9]]",234728395.87696108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.348*(x[0]-32.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 4, 5, 1, 2, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",31306168763418.215,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.730+((_exp_((_exp_((x[0]-24.51)|_div_|21.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 8, 1, 0, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",45680804175224.766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-33.81)|_div_|01.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 3, 3, 7, 7, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",193174741266641.53,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+((x[0])|_div_|((_sig_(0.337*(x[0]-75.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 3, 4, 4, 8, 4, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",942917586757477.9,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.169+((_exp_(34.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 7, 2, 1, 5, 9, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",7.714172248658967e+17,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.633+(((_exp_(37.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 4, 1, 5, 1, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",1.0655257359190134e+18,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.637+(((_exp_(41.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 5, 1, 6, 8, 3, 1, 9, 5, 2, 7, 6, 0, 3, 6, 8, 2, 9]]",6.3039173502103585e+19,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_exp_((x[0]-40.51)|_div_|68.31)))|_div_|((95.27)*((_sig_(0.603*(x[0]-68.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 3], [3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 2], [0, 1, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 4, 0, 5, 1, 9, 8, 4, 7, 8, 2, 4, 0, 3, 2, 3, 0, 0, 8, 5, 3, 9, 9, 1, 2, 5, 2, 4, 7, 6, 8, 1, 5, 4, 9, 0, 7, 6, 8, 0, 9, 5, 4, 2, 8, 9, 6, 6, 7, 4, 9, 1, 5, 6, 1, 0, 5, 8, 4, 7, 5, 9, 7, 3, 9, 3, 4, 3, 2, 5]]",3.243763167623354e+20,"[1, 40, 18, 6, 4, 17, 2, 74]",21,0.080+(((_exp_((((x[0])|_div_|(((31.40)*(51.98))-((_exp_((x[0]-47.82)|_div_|40.32)))))|_div_|((30.08)*((_exp_((53.99)|_div_|(((((_exp_((12.52)*(((47.68)*(15.49))-(x[0])))))*(07.68))|_div_|((09.54)|_div_|(28.96)))|_div_|(((((_exp_((x[0]-67.49)|_div_|15.61)))-(05.84))-((_sig_(0.759*(x[0]-73.93)))))|_div_|(x[0]))))))))+(43.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 1, 8, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.156784113051108e+24,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((21.81)|_div_|((_sig_(0.510*(x[0]-88.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 4, 5, 4, 6, 7, 3, 6, 8, 1, 7, 2, 7, 7, 3, 6, 2, 7, 9]]",5.666377998469848e+24,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.930+((24.54)|_div_|(((_sig_(0.673*(x[0]-68.17))))*(27.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 0, 1, 3, 0, 2, 2], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 7, 9, 1, 5, 6, 0, 8, 8, 0, 6, 2, 7, 0, 7, 6, 0, 8, 4, 9, 3, 1, 7]]",8.475745634973976e+24,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((07.91)|_div_|(((_sig_(0.560*(x[0]-88.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 4, 1, 0, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5.172389096491215e+29,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.060+(((_exp_((x[0]-33.41)|_div_|01.08)))*((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 2, 0, 2, 2, 1, 3, 1], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 1, 9, 7, 6, 5, 1, 6, 0, 8, 3, 1, 2, 8, 0, 6, 8, 5, 7, 2, 4, 7, 7, 3]]",6.821334692314232e+35,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.420+(((19.76)|_div_|((51.60)-(83.12)))|_div_|((_sig_(0.806*(x[0]-85.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 1, 2, 2], [1, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 4, 5, 1, 6, 7, 1, 6, 8, 1, 9, 2, 5, 3, 3, 4, 2, 2, 9]]",2.0158442251929673e+37,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.030+(((_exp_((x[0]-84.51)|_div_|67.16)))-(((_exp_(81.92)))*(53.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 8, 6, 0, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2292860640643433e+38,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-02.86)|_div_|01.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 2, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 3, 5, 9, 8, 1, 8, 1, 1, 2, 6, 8, 3, 6, 9, 9, 9, 4]]",2.056612706106162e+40,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|((38.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 2, 0, 3, 2, 2], [3, 2, 2, 3, 0, 3, 0, 1, 3, 2], [0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 6, 8, 2, 9, 7, 4, 3, 8, 1, 9, 3, 6, 0, 3, 6, 0, 3, 6, 9, 9, 2, 6, 3, 3, 1, 7, 0, 9, 0, 7, 6, 6, 0, 1, 3, 0, 8, 5, 5, 9, 9, 8, 4]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.070+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 2, 2, 3, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 2, 7, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.037+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 8, 1, 5, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3, 2], [3, 0, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 2, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 7, 1, 2, 5, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.092+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 1, 4, 4, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.035+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 4, 7, 3, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.530+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 4, 1, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.060+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.037+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 4, 6, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 3, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 8, 4, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 3, 2, 1], [0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 9, 6, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",8.736827035725986e+58,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.080+(((_exp_((x[0])+(37.96))))+((_exp_((x[0]-51.08)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 0, 1, 1, 2], [3, 2, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 9, 0, 0, 1, 4, 1, 0, 2, 5, 1, 1, 2, 6, 0, 3, 6, 4, 5, 9]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.490+(((_exp_((x[0])|_div_|(((_exp_((x[0]-90.01)|_div_|41.02)))*((_sig_(0.511*(x[0]-26.03))))))))|_div_|(64.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 2, 2, 1, 1, 0, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.620+(((_exp_((_exp_((x[0]-22.11)|_div_|01.18)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 1, 0, 1, 3, 1, 2], [3, 2, 1], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 0, 1, 5, 0, 6, 3, 8, 0, 1, 2, 9, 0, 9, 6, 4, 7, 2, 0]]",inf,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.030+(((_exp_(((_exp_((x[0]-32.01)|_div_|50.63)))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-80.12)|_div_|90.96)))))))-(47.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
