,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 6, 3, 4, 4, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",176.32413257887822,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.049+(((26.34)|_div_|(x[0]))*(42.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 4, 4, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",216.26978185026636,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-06.44)|_div_|47.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 3, 6, 6, 1, 7, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",444.0288791987348,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.433+(((36.61)|_div_|(x[0]))*(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 4, 2, 4, 7, 3, 3, 8, 9, 2, 2, 6, 0, 3, 6]]",475.31252394882205,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.020+((((x[0])|_div_|(07.42))-((_sig_(0.473*(x[0]-38.92)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 2, 3], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 3, 6, 4, 1, 0, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",500.2114613192448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-36.41)|_div_|07.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 7, 1, 2, 1, 2, 8, 9, 3, 8, 1, 1, 0, 6, 0, 3, 6]]",1083.0566463238215,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.942+((x[0])*((x[0])-(71.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 9, 1, 9, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1408.76984972243,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.040+(((_exp_((x[0])|_div_|(24.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 2], [2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 5, 6, 6, 9, 2, 3, 2, 5, 1, 1, 6, 0, 3, 6, 4, 7, 4]]",1411.4433543921782,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.007+((x[0])*(((_exp_((x[0]-52.56)|_div_|69.23)))+(25.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 3], [2, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 6, 1, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6, 1, 8, 6, 1, 6, 2, 5]]",1507.7293651470075,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.030+((((x[0])*(51.61))*((_sig_(0.586*(x[0]-38.11)))))-(((26.03)-((_exp_((x[0]-61.86)|_div_|16.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 3, 3, 5, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1761.8919014872015,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.070+(((_sig_(0.533*(x[0]-55.61))))*((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 4, 1, 8, 1, 0, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1804.6447471245176,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.786+(((_exp_((x[0]-41.81)|_div_|03.13)))|_div_|((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 6, 8, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2024.926149939357,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((_sig_(0.668*(x[0]-14.15))))*((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 0, 6, 7, 7, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2033.8591772391464,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.080+(((_sig_(0.006*(x[0]-77.37))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 0, 1, 6, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.2510793269926,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.410*(x[0]-16.37))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 3, 0, 0, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.2630642656832,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.303*(x[0]-00.78))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 2, 3, 1], [2, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2049.152478545103,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.51)*(54.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 2, 3, 2], [2, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 3, 7, 7, 0, 8, 2, 5, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",3111.927178494675,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.972+((37.70)*(82.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 1, 3, 9, 9, 1, 4, 8, 1, 3, 8, 1, 1, 8, 6, 0, 3, 6]]",3277.552112626901,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.291+(((_sig_(0.399*(x[0]-14.81))))-((38.11)*(86.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 3, 4, 4, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3895.068056905787,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.971+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 4, 0, 4, 2, 0, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3895.07975538675,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.987+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 3, 0, 0], [2, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 1, 8, 7, 5, 5, 2, 6, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4029.5002336466646,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((75.52)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 2, 7, 1, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6, 5, 6, 0]]",4322.088455267244,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.010+(((_sig_(0.427*(x[0]-15.86))))-(((38.11)*(x[0]))*((_exp_((x[0]-26.03)|_div_|65.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 5, 7, 1, 1, 3, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4330.177499795628,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.783+(((_exp_((x[0]-57.11)|_div_|31.98)))+((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 2, 0, 2, 2], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 2, 1, 6, 2, 9, 7, 8, 3, 1, 2, 6, 0, 3, 6]]",5239.233874309989,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.082+(((_exp_((x[0])|_div_|(34.21))))+((62.97)*(83.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 3, 2], [2, 0, 3], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 9, 2, 6, 9, 2, 4, 7, 3, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",5289.541752817602,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.349+((x[0])*((x[0])+(26.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 4, 1, 5, 7, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",5995.683769491713,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.035+((x[0])*((x[0])+(40.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 5, 4, 6, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",96174.95163408077,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.832+(((35.46)*((50.83)*(x[0])))+((_exp_((_exp_((x[0]-81.12)|_div_|60.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 7, 3, 5, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",166407.10573919266,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])*(x[0]))*(42.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 1, 1, 5, 8, 1, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",167886.97459289143,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+((x[0])*((x[0])*(43.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 1, 1, 2, 1, 0, 3, 3], [3, 2, 1, 1, 0, 2, 2, 2], [0, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 3, 2, 6, 3, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6, 4, 1, 3, 2, 5, 0, 7, 6, 3, 4, 2, 0, 1, 0, 7, 7]]",1008746.718441998,"[1, 18, 8, 4, 4, 8, 1, 35]",13,0.134+((((03.26)|_div_|(x[0]))*(((x[0])-((((_exp_((_exp_((x[0]-31.43)|_div_|81.12)))))-((_exp_((x[0]-60.36)|_div_|41.32))))+(50.76)))*((_exp_((x[0]-34.20)|_div_|10.77)))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 1, 6, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1536989.481677735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.367*(x[0]-16.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 3, 0, 4, 2, 5, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2619611.956960751,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.094+(((x[0])|_div_|((_sig_(0.304*(x[0]-25.75)))))-((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 0, 0, 3, 2], [1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 8, 1, 0, 3, 1, 3, 8, 0, 1, 2, 6, 0, 3, 6]]",14524883.514228348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-41.81)|_div_|03.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 0, 5, 3, 1, 5, 3, 1, 3, 1, 1, 1, 6, 0, 3, 6]]",1028945718.2116255,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.039+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3], [3, 2, 1, 1, 1, 1, 3, 2], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 9, 0, 6, 1, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6, 4, 6, 7]]",21059405538.117832,"[1, 18, 8, 3, 6, 4, 2, 22]",11,0.230+((((x[0])|_div_|(90.61))*(x[0]))-((((_sig_(0.565*(x[0]-38.11))))-((x[0])-(((x[0])-((_exp_((x[0]-26.03)|_div_|64.67))))|_div_|((_exp_(x[0]))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 0, 1, 1], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 2, 1, 6, 9, 3, 3, 8, 1, 1, 2, 6, 0, 6, 6, 4, 4, 1]]",27702184930.016777,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.032+((37.21)|_div_|(((_sig_(0.693*(x[0]-38.11))))-((_sig_(0.260*(x[0]-66.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 5, 9, 5, 6, 6, 4, 8, 3, 0, 3, 7, 1, 6, 0, 3, 6, 4, 7, 4]]",5443353665466.627,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.400+(((x[0])|_div_|((59.56)*((_sig_(0.648*(x[0]-30.37))))))+((_exp_((x[0]-16.03)|_div_|64.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 3, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 2, 7, 0, 7, 9, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",5975551063325.972,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+(((_exp_(31.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 4, 1, 5, 7, 4, 8, 0, 1, 8, 2, 6, 0, 3, 6]]",6873519821877.32,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.083+(((_exp_(31.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 0, 3, 5, 5, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",303650693835172.94,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((36.03)|_div_|((_sig_(0.550*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 3, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",399740103308714.56,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((31.63)|_div_|((_sig_(0.557*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 3, 7, 3, 8, 4, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2691021988276739.5,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.724+(((_exp_(37.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 2, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 9, 1, 7, 8, 4, 3, 8, 1, 3, 2, 6, 0, 3, 6]]",3850601519326196.0,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.039+(((_exp_(31.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 8, 6, 1, 4, 5, 1, 6, 4, 7, 1, 2, 6, 0, 3, 6]]",4.4667237846177376e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.530+(((_exp_(58.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 2, 1, 2, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 5, 3, 5, 9, 6, 5, 7, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8541004039296895e+27,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.395+((35.96)|_div_|((_sig_(0.572*(x[0]-88.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 2, 1, 0], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 0, 1, 6, 8, 9, 8, 7, 1, 5, 2, 6, 0, 3, 6]]",2.6058612304909044e+35,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_(81.01)))|_div_|((_exp_((x[0]-68.98)|_div_|71.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 0, 2, 5, 1, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.086+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 5, 3, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 9, 1, 8, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.230+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 1, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 0, 9, 9, 2, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.083+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 3, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 4, 4, 8, 0, 5, 5, 7, 5, 3, 1, 5, 4, 6, 0, 1, 4]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.396+(((_exp_((x[0]-44.80)|_div_|55.75)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 7, 6, 1, 0, 5, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 4, 2, 4, 2, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.036+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 1, 3], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 0, 4, 5, 0, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.610+(((_exp_((_exp_((x[0]-30.45)|_div_|09.53)))))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 3, 2, 0, 3, 3], [0, 3, 1], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 3, 3, 7, 1, 5, 1, 8, 3, 8, 9, 6, 0, 6, 0, 3, 6]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.434+(((_exp_((x[0])+(33.71))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 2, 3], [2, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 2, 1, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.032+(((_exp_((x[0])*(39.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 0, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 7, 1, 2, 4, 1, 5, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.417+((_exp_(((x[0])|_div_|(12.41))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 1, 1, 0, 3, 1, 2, 3, 1], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 0, 2, 2, 9, 8, 7, 8, 3, 9, 1, 1, 3, 6, 0, 3, 6]]",inf,"[1, 20, 9, 2, 7, 4, 1, 19]",9,0.967+(((((02.29)|_div_|(x[0]))-((_exp_(87.83))))-(((x[0])+(x[0]))|_div_|((_exp_((x[0]-91.13)|_div_|60.36)))))-(((x[0])*(x[0]))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
