,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [0, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3], [2, 2, 2, 2], [3, 2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 7, 3, 5, 3, 6, 6, 7, 5, 7, 1, 3, 3, 2, 7, 9, 4, 9, 1, 1, 1, 6, 3, 2, 1, 4, 0]]",5125.933445381228,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.976+((x[0])*(((x[0])*(((_sig_(0.273*(x[0]-53.66))))*((_exp_((x[0]-75.71)|_div_|33.27)))))*((_exp_((x[0]-94.91)|_div_|11.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 2], [1, 2, 2, 3, 2, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 6, 0, 4, 7, 1, 8, 8, 1, 5, 5, 1, 0, 4, 2, 4, 9, 4, 2, 8, 8, 5, 6, 7, 5, 3]]",5953.61213944439,"[1, 14, 6, 3, 2, 6, 2, 30]",12,0.028+(((_sig_(0.246*(x[0]-04.71))))-((88.15)*((((_exp_((x[0]-51.04)|_div_|24.94)))*((x[0])|_div_|((x[0])*((_exp_(28.85))))))-(67.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 2, 1, 0, 2, 1, 2], [1, 2, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 1, 8, 6, 4, 1, 0, 5, 9, 9, 4, 9, 1, 2, 7, 9, 4, 9, 4, 2, 0, 1, 7, 3, 2, 2, 4]]",7456.669177082127,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.046+((((81.86)-((_sig_(0.410*(x[0]-59.94)))))*((91.27)-((_exp_((x[0]-94.94)|_div_|20.17)))))+(32.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 1, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 1, 3, 2, 0, 8, 3, 2, 0, 5, 6, 9, 9, 8, 7, 9, 4, 9, 4]]",10071.726427400981,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.041+(((91.32)|_div_|((_sig_(0.083*(x[0]-20.56)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 0, 3, 1, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 7, 0, 2, 4, 2, 6, 5, 9, 7, 6, 3, 1, 2, 7, 9, 4, 9, 4]]",17088.3534055614,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.122+((x[0])-(((x[0])*((_exp_((x[0]-27.02)|_div_|42.65))))*(97.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 2, 2, 2, 2], [2, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 2, 1, 6, 4, 6, 8, 5, 9, 5, 7, 3, 2, 2, 7, 9, 4, 9, 4]]",21478.977318411533,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.226+((((22.16)*(46.85))-(95.73))*(22.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 0, 3, 1, 1, 3, 3], [3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 2, 4, 3, 2, 4, 6, 4, 2, 6, 6, 0, 8, 9, 8, 7, 9, 4, 9, 4]]",77000.55088925143,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.891+(((((x[0])|_div_|((_sig_(0.243*(x[0]-24.64)))))*((_exp_((x[0]-26.60)|_div_|89.87))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 3, 4, 2, 1, 6, 4, 5, 8, 8, 4, 5, 1, 4, 7, 9, 4, 9, 4]]",197580.2930981197,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.128+(((_exp_((x[0]-23.42)|_div_|16.45)))*((88.45)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2], [3, 2, 1, 0, 3, 1, 2, 0, 2, 2], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 2, 9, 2, 4, 6, 6, 1, 9, 6, 7, 2, 9, 4, 8, 9, 4, 9, 4, 8, 1, 3, 9, 8, 0, 8, 2, 6, 1, 0, 2, 6, 0, 5, 3, 3, 5, 1, 7, 7, 8, 2, 8, 7, 3, 3, 2]]",305157.8741555854,"[1, 21, 10, 4, 3, 11, 2, 50]",14,0.023+(((92.92)|_div_|(x[0]))*(((((((_sig_(0.466*(x[0]-19.67))))-((29.48)+((((_exp_((x[0]-94.94)|_div_|81.39)))|_div_|(80.82))-(x[0]))))*((_exp_((x[0]-61.02)|_div_|60.53))))+((_exp_((x[0]-35.17)|_div_|78.28))))*(x[0]))*(73.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 3, 0, 3, 0, 2, 3], [2, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 7, 2, 4, 6, 4, 3, 8, 8, 4, 3, 9, 4, 9, 9, 4, 9, 4]]",650355.6248356139,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.028+(((x[0])*(x[0]))*((x[0])+((04.72)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 1, 3], [3, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 5, 6, 7, 9, 4, 9, 4, 0, 9, 7, 3, 4, 1, 1, 3, 9, 4, 9, 4]]",778952.9836577006,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.393+((56.79)|_div_|(((_sig_(0.494*(x[0]-09.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 2, 4, 4, 8, 5, 0, 3, 6, 3, 8, 1, 2, 8, 4, 9, 4]]",5311345.143046003,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.028+(((_exp_((x[0]-24.12)|_div_|44.85)))|_div_|(((_exp_(x[0])))*(03.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 0, 0, 0, 3, 3, 0, 1, 1, 3], [3, 2, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 7, 8, 4, 6, 4, 3, 8, 8, 4, 3, 9, 4, 9, 9, 4, 9, 4]]",127531884.09095351,"[1, 10, 4, 3, 3, 4, 1, 19]",10,0.028+((_exp_((((x[0])|_div_|(x[0]))*(((_exp_((x[0]-04.78)|_div_|46.43)))+((_exp_((x[0]-88.43)|_div_|94.99)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 0, 6, 8, 2, 2, 0, 8, 4, 8, 8, 9, 1, 3, 9, 9, 4, 9, 4]]",288420193.17125267,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.124+(((_exp_((x[0]-50.68)|_div_|22.08)))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-48.89)|_div_|13.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 1], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 4, 5, 9, 4, 4, 5, 5, 8, 4, 9, 4, 4, 7, 3, 9, 4, 9, 4, 6, 0, 4]]",7429154685.999301,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.097+(((_sig_(0.345*(x[0]-94.45))))|_div_|(((_exp_((x[0]-58.49)|_div_|44.73)))*((_sig_(0.949*(x[0]-46.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 1, 2, 4, 2, 1, 3, 9, 9, 0, 3, 1, 8, 9, 9, 4, 9, 4]]",17629861721.982376,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+(((33.12)|_div_|((_sig_(0.421*(x[0]-39.90)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 5, 2, 9, 4, 5, 6, 2, 5, 4, 4, 7, 2, 9, 9, 2, 9, 4, 9, 4, 1, 4, 8]]",25217687255.021812,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.326+(((_sig_(0.529*(x[0]-45.62))))|_div_|(((_exp_((x[0]-54.47)|_div_|29.92)))*((_sig_(0.949*(x[0]-41.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 3], [1, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 5, 7, 8, 2, 2, 4, 9, 8, 7, 4, 3, 1, 4, 7, 9, 4, 9, 4, 2]]",157076690883.10394,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.008+(((_exp_(25.78)))-((_exp_((x[0]-22.49)|_div_|87.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 1, 4, 7, 4, 3, 8, 5, 6, 4, 1, 3, 2, 9, 4, 9, 4]]",3115273232198.3438,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((24.21)|_div_|((_sig_(0.474*(x[0]-38.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 4, 7, 2, 7, 2, 0, 2, 4, 2, 8, 9, 0, 1, 7, 9, 4, 9, 4]]",4163857323249.808,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-44.72)|_div_|72.02)))|_div_|(((_exp_((x[0]-42.89)|_div_|01.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3, 3, 1, 1, 3, 2, 2], [3, 2, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 2, 2, 5, 4, 8, 5, 7, 5, 5, 0, 1, 6, 0, 9, 7, 9, 5]]",29682389426010.03,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.272*(x[0]-25.48))))|_div_|(((_exp_((x[0]-57.55)|_div_|01.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 3, 2], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 9, 3, 5, 5, 9, 6, 7, 8, 3, 3, 6, 8, 3, 9, 4, 9, 4]]",1132193039391206.0,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.023+(((_exp_((20.93)-(x[0]))))|_div_|(55.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 6, 8, 4, 4, 1, 6, 5, 6, 9, 7, 0, 1, 2, 9, 9, 4, 9, 4]]",3292243530122399.0,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.720+(((_sig_(0.268*(x[0]-44.16))))+(((_exp_((x[0]-56.97)|_div_|01.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 9, 2, 8, 6, 2, 5, 9, 1, 7, 2, 1, 2, 3, 9, 4, 9, 4]]",5.560819273766174e+16,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((x[0])|_div_|(((_sig_(0.839*(x[0]-28.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 8, 6, 5, 2, 4, 1, 9, 5, 1, 8, 5, 3, 0, 1, 9, 9, 4, 9, 4]]",8.494401073283448e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.684+((x[0])|_div_|((_sig_(0.865*(x[0]-24.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 2, 4, 2, 2, 4, 4, 0, 5, 3, 5, 8, 3, 1, 8, 4, 9, 4, 9, 4]]",1.35221638535067e+17,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.944+(((_sig_(0.242*(x[0]-24.40))))|_div_|(((_sig_(0.535*(x[0]-83.18))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 4, 1, 3, 0, 7, 8, 7, 8, 0, 4, 6, 9, 8, 0, 9, 4, 9, 4, 7]]",1.0855955432277066e+19,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.923+(((_exp_(44.13)))|_div_|((_exp_((x[0]-07.87)|_div_|80.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 6, 2, 4, 2, 5, 5, 9, 6, 6, 3, 1, 2, 7, 9, 4, 9, 4, 0, 5, 6]]",3.656440408358501e+20,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.026+(((_sig_(0.236*(x[0]-24.25))))|_div_|(((_exp_((x[0]-59.66)|_div_|31.27)))*((_sig_(0.949*(x[0]-40.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 1, 2, 1, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 6, 5, 1, 8, 4, 4, 1, 0, 6, 8, 2, 8, 2, 4, 5, 3, 5, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",1.607907489888991e+21,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.335+(((_exp_((x[0])|_div_|((_exp_((x[0]-36.51)|_div_|84.41))))))*(06.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 1], [3, 2, 2, 0], [1, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 4, 1, 9, 4, 4, 9, 3, 9, 5, 8, 5, 0, 2, 2, 9, 4, 9, 4, 8, 5, 9, 5, 7, 5, 3, 7, 1, 3, 0, 8, 3, 6, 3, 0, 9, 2, 9, 3, 8]]",3.4793390758247625e+21,"[1, 9, 4, 5, 0, 10, 1, 43]",9,0.091+(((_exp_((x[0]-64.19)|_div_|44.93)))|_div_|(((_exp_((x[0]-95.85)|_div_|02.29)))*(((_exp_((x[0]-49.48)|_div_|59.57)))*(((_exp_((x[0]-53.71)|_div_|30.83)))+((_exp_((x[0]-63.09)|_div_|29.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 0, 2, 4, 6, 9, 5, 8, 1, 8, 3, 0, 4, 1, 9, 4, 9, 4]]",8.071693894233743e+22,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.024+(((_sig_(0.040*(x[0]-24.69))))|_div_|(((_sig_(0.581*(x[0]-83.04))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 3], [1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 3, 3, 2, 4, 8, 9, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",1.4341077246339835e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.027+(((_exp_(53.32)))-((_exp_((x[0]-48.95)|_div_|93.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 1, 3, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 2, 4, 1, 2, 7, 4, 5, 5, 8, 0, 6, 3, 1, 7, 2, 9, 7, 9, 4]]",4.6898682053235055e+25,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.247+(((24.12)|_div_|((_sig_(0.745*(x[0]-58.06)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 2], [3, 2, 0, 1, 0, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 6, 1, 2, 6, 4, 1, 6, 1, 4, 7, 6, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",9.847405269550432e+36,"[1, 15, 6, 3, 3, 5, 1, 23]",10,0.053+((((((26.12)|_div_|((_exp_(x[0]))))*((_exp_(64.16))))+(x[0]))-((x[0])+((_exp_((x[0]-14.76)|_div_|62.39)))))-(47.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 4, 1, 4, 5, 7, 5, 9, 7, 5, 1, 8, 6, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.022+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 1, 3], [3, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 9, 4, 3, 7, 6, 6, 4, 5, 9, 5, 4, 3, 0, 7, 0, 9, 4, 9, 4]]",1.3591989115280292e+41,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.724+(((_exp_(94.37)))|_div_|((_exp_((x[0]-66.45)|_div_|95.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 2, 3, 2, 2, 3], [3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 3, 4, 2, 4, 3, 1, 3, 9, 7, 8, 8, 7, 9, 3, 9, 1, 9, 4, 6, 5, 3, 8]]",4.838948298040508e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.071+(((_exp_(x[0])))|_div_|((_exp_((x[0]-23.42)|_div_|43.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 1, 3], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 3, 4, 6, 5, 5, 3, 5, 5, 2, 8, 7, 8, 9, 4, 9, 4]]",5.6096515947518796e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.027+(((_exp_(x[0])))|_div_|((_exp_((x[0]-24.23)|_div_|46.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 3, 2, 1, 2, 0], [1, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 4, 1, 9, 7, 7, 6, 5, 7, 1, 2, 8, 0, 6, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.027+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 1, 0, 0, 1, 3, 3], [3, 0, 0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 8, 0, 6, 6, 9, 1, 7, 3, 3, 1, 3, 8, 6, 1, 7, 0, 0, 4, 1, 6, 6, 2, 3, 1, 1, 3, 5, 5, 7, 4, 4, 5, 3, 6, 3, 4, 7, 4, 1, 2, 5, 7, 1, 1, 8, 0, 3, 7, 7, 3, 3, 3, 1, 9, 7, 4, 9, 1, 7, 6, 6, 1, 9, 8, 5, 6, 0, 2, 7, 2, 3, 5, 5, 6, 9, 8, 4, 9, 8, 8, 0, 8, 1, 0, 3, 1, 4, 1, 6, 4, 6, 4, 5, 6]]",3.0573344962080395e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.177+(((_exp_(x[0])))|_div_|((_sig_(0.080*(x[0]-66.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 1, 2, 9, 4, 9, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",6.885135766317008e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.024+(((_exp_(x[0])))*(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [2, 2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 2, 8, 7, 2, 4, 2, 1, 3, 7, 1, 5, 3, 2, 8, 3, 9, 4, 9, 4]]",1.0604593054047083e+44,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.136+(((_exp_(((_sig_(0.287*(x[0]-24.21))))*(x[0]))))*(37.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3, 3], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 3, 6, 2, 1, 8, 9, 5, 5, 0, 8, 0, 0, 0, 3, 9, 4, 9, 4]]",2.8536465476609725e+44,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.134+(((_sig_(0.836*(x[0]-21.89))))+(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 9, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",8.525465641027708e+52,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.026+(((_exp_(24.12)))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 3], [0, 3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 6, 2, 4, 9, 8, 6, 8, 2, 8, 3, 5, 9, 2, 9, 4, 9, 4]]",3.097071097590329e+55,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.023+(((_exp_((x[0])+(34.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 1, 3, 3], [2, 0, 3, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 2, 2, 2, 9, 8, 9, 9, 0, 6, 8, 2, 3, 0, 1, 2, 9, 4, 9, 1, 3, 6, 3, 1, 2, 4, 0, 3, 1, 8, 4, 7]]",inf,"[1, 11, 4, 4, 2, 4, 2, 22]",11,0.804+(((_sig_(0.222*(x[0]-98.99))))*(((_exp_((06.82)+(((_exp_((x[0]-30.12)|_div_|94.91)))|_div_|((_exp_(x[0])))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 3, 1], [0, 2, 1, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 6, 1, 2, 4, 9, 5, 8, 8, 5, 4, 3, 2, 4, 3, 5, 4, 9, 4]]",inf,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.327+(((_exp_(((_exp_((x[0]-26.12)|_div_|49.58)))+(((x[0])*(x[0]))-(x[0])))))*((_sig_(0.854*(x[0]-32.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 1], [2, 0, 1, 2, 1, 1, 2, 1], [0, 2, 1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 2, 0, 6, 2, 4, 4, 9, 4, 6, 1, 3, 3, 9, 4, 2, 6, 4, 9, 4, 0, 9, 4, 4, 3, 5, 3, 6, 6, 3, 3, 0, 2]]",,"[1, 20, 8, 6, 4, 8, 1, 35]",11,0.392+(((((_exp_(x[0])))*((_exp_((x[0]-20.62)|_div_|44.94))))+((_exp_((x[0]-61.33)|_div_|94.26))))-((((_exp_((x[0])*(49.40))))-(94.43))-((_exp_((x[0])*((x[0])-((_exp_((x[0]-53.66)|_div_|33.02))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 3, 1, 2, 4, 4, 5, 5, 8, 6, 6, 3, 9, 7, 8, 9, 4, 9, 4]]",0.011180421054937923,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.431*(x[0]-24.45))))|_div_|(((_exp_((x[0]-58.66)|_div_|39.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
