,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
446,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.2493085272902,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-16.15))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 9, 4, 9, 7, 8, 6, 9, 0, 1, 1, 0, 6, 0, 3, 6]]",2077.073303569175,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.434+(((_exp_(09.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 0, 3, 3, 2, 2], [1, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 3, 5, 3, 2, 8, 9, 9, 8, 9, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",2633.2793415230135,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.061+(((((_exp_((x[0]-53.53)|_div_|28.99)))-((x[0])*(x[0])))|_div_|(89.23))*(60.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 3, 2], [2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 3, 2, 1, 8, 4, 0, 5, 8, 9, 3, 2, 6, 0, 3, 6]]",2791.9416785058183,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.690+((33.21)*(84.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 0, 0, 3, 3, 2], [3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 3, 2, 4, 7, 7, 8, 1, 4, 8, 1, 6, 2, 6, 0, 3, 6]]",2909.7754330905655,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.240+((x[0])|_div_|(((_exp_((x[0]-32.47)|_div_|78.14)))|_div_|(((x[0])|_div_|(x[0]))*(81.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 3, 1, 8, 5, 8, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",3616.0890819747283,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.593*(x[0]-18.58))))*(x[0]))*(68.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 3, 1, 6, 7, 3, 6, 8, 1, 4, 2, 4, 0, 3, 6, 2, 7, 2]]",3891.6985386340552,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.090+((x[0])*(((_sig_(0.243*(x[0]-16.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 4, 1, 1, 7, 6, 8, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",3894.7456295658303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 3, 7, 3, 1, 5, 2, 5, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",3981.859946553658,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.483+(((x[0])+(x[0]))*(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 8, 6, 3, 1, 5, 2, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",4605.642159169915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((86.31)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 6, 4, 9, 0, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4700.77172369418,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.550+(((_sig_(0.364*(x[0]-90.12))))-((88.11)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1, 2], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 5, 0, 8, 1, 5, 9, 0, 2, 5, 4, 0, 3, 2, 8, 7, 3]]",5488.295080147822,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-41.55)|_div_|08.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 1, 5, 2, 1, 6, 5, 9, 8, 8, 9, 1, 2, 6, 0, 3, 6]]",61123.566268373404,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.320+(((_exp_(15.21)))|_div_|(65.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 2], [1, 1, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 8, 5, 5, 9, 2, 9, 8, 1, 1, 3, 6, 0, 3, 6, 2, 2, 4, 6, 1, 7, 7, 7, 8, 0, 9, 8]]",110454.9352829968,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.030+((((x[0])-(72.85))-(((_exp_((x[0]-59.29)|_div_|81.13)))*(60.36)))*(((_exp_((x[0]-22.46)|_div_|17.77)))*(80.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 6, 8, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",119479.74043464908,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.010+(((x[0])*(x[0]))*(30.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 2, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",145338.47775591546,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+((x[0])*((x[0])*(37.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 5, 1, 4, 4, 3, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",173339.1178454623,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])*(x[0]))*(44.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 5, 6, 2, 7, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",219137.52280371782,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.620+(((x[0])*(x[0]))*(56.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 6, 5, 4, 1, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",254731.76224506416,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.007+(((x[0])*(x[0]))*(65.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 8, 4, 4, 0, 3, 8, 8, 8, 3, 1, 8, 6, 0, 3, 8, 6, 9, 1]]",13240212.432332773,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-28.44)|_div_|03.88)))+(83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 0, 2, 1], [1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 6, 7, 3, 7, 9, 0, 7, 9, 5, 4, 3, 3, 1, 3, 6, 4, 2, 9, 1, 7, 3, 5, 3, 6, 6, 3]]",18439317.058290284,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.851+(((_exp_(16.73)))-((79.07)+((_exp_((x[0]-95.43)|_div_|31.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 0, 3, 2, 3, 1, 1], [2, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 9, 3, 8, 5, 4, 5, 1, 5, 1, 1, 2, 6, 0, 3, 6, 7, 2, 2]]",212987303.49491453,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.436+(((((x[0])*(09.38))|_div_|(x[0]))|_div_|((_sig_(0.545*(x[0]-15.11)))))+((_exp_((x[0]-26.03)|_div_|67.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 1, 2, 2], [0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 4, 1, 5, 0, 4, 8, 8, 1, 1, 3, 6, 0, 3, 6, 7, 3, 0]]",128689389281595.95,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.038+((x[0])+(((_exp_(36.41)))|_div_|(50.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 6, 9, 1, 5, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",1681894846671575.8,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.290+(((_exp_(36.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 3, 2], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 6, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5978173027169636e+16,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(37.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2], [3, 2, 3, 0, 0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 9, 8, 9, 0, 1, 2, 3, 4, 1, 9, 2, 6, 2, 3, 6, 9, 6, 8, 5, 8, 9, 6, 5, 7, 9, 7, 0, 2, 4, 3, 3, 4, 1, 8, 8, 7, 0, 0]]",6.509255822955418e+16,"[1, 14, 6, 4, 0, 9, 2, 42]",9,0.930+(((((_exp_(39.89)))|_div_|((_exp_((x[0]-01.23)|_div_|41.92))))*(62.36))|_div_|(((_sig_(0.968*(x[0]-58.96))))+(((_exp_((x[0]-57.97)|_div_|02.43)))+((34.18)+(87.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 0, 1, 2, 3], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 8, 7, 1, 1, 2, 0, 8, 3, 9, 7, 2, 2, 4, 7, 3, 6, 8, 4, 3]]",9.492234999447874e+18,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.936+(((_sig_(0.871*(x[0]-12.08))))-(((_exp_(39.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 1, 8, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.946213910557028e+19,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-37.18)|_div_|01.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 4, 1, 0, 1, 2, 8, 4, 1, 9, 2, 6, 0, 3, 6]]",4.600751905401368e+19,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-34.41)|_div_|01.28)))|_div_|(41.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 6, 5, 6, 7, 7, 9, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7850098692882167e+24,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.406+((56.77)|_div_|((_sig_(0.930*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 0, 0, 3, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 4, 0, 4, 9, 5, 6, 6, 8, 8, 4, 1, 7, 6, 5, 3, 6, 0, 3, 4]]",6.927238839606998e+32,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.349+((40.49)|_div_|(((x[0])*(56.68))*((_sig_(0.841*(x[0]-76.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 3, 1, 0, 2, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 8, 4, 9, 7, 6, 7, 4, 6, 8, 1, 8, 2, 5, 8, 3, 6, 5, 7, 6]]",1.3555463784058839e+39,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.204+(((x[0])|_div_|((_sig_(0.849*(x[0]-76.74)))))*((68.18)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 3, 2], [3, 0, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 7, 3, 1, 3, 0, 4, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.004+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 5, 7, 2, 4, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.200+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 9, 1, 5, 1, 3, 5, 8, 1, 5, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 3, 6, 1, 7, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.646+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 6, 7, 2, 1, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.113+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 6, 6, 5, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.230+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 8, 1, 9, 2, 5, 0, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3.484538451903998e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.370+(((_exp_(x[0])))|_div_|(81.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 0, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 3, 3], [1, 2, 2, 2, 3, 2, 2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 4, 5, 2, 4, 2, 3, 6, 8, 1, 9, 8, 5, 4, 3, 6, 8, 3, 9]]",1.7602650893018676e+41,"[1, 16, 7, 2, 6, 3, 1, 15]",9,0.130+((((x[0])-((_exp_(x[0]))))*((((_exp_((x[0]-14.52)|_div_|42.36)))*(x[0]))*(81.98)))|_div_|((x[0])*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 0, 5, 9, 6, 7, 3, 6, 8, 6, 9, 2, 0, 8, 6, 6, 0, 7, 9]]",1.1822421762605684e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.430+(((_exp_(x[0])))|_div_|((_exp_((x[0]-40.59)|_div_|67.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 5, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 4, 6, 5, 1, 4, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.087+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 6, 7, 3, 8, 0, 0, 5, 9, 1, 4, 3, 3, 1, 3, 6, 4, 2, 9, 1, 7, 3, 5, 3, 6, 6, 3]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.050+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 4, 8, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.058+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 3, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 8, 8, 2, 5, 1, 8, 8, 8, 4, 1, 7, 6, 5, 3, 6, 0, 3, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.149+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 3, 4, 1, 8, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3.8279299596314714e+43,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.003+(((_exp_(x[0])))*(13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 4, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.430+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 3], [0, 2, 2, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 8, 7, 4, 2, 5, 1, 7, 8, 3, 4, 1, 7, 7, 5, 3, 6, 0, 3, 4, 8]]",2.3182560807504933e+69,"[1, 11, 4, 3, 1, 5, 1, 23]",9,0.143+(((_exp_((87.42)+(51.78))))*(((_exp_((x[0]-34.17)|_div_|75.36)))*((_exp_((03.48)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3], [3, 1, 2, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 9, 9, 5, 8, 7, 8, 8, 8, 9, 2, 6, 0, 3, 6, 5, 6, 3, 1]]",1.982122918098414e+107,"[1, 11, 4, 4, 2, 5, 1, 23]",11,0.035+(((_exp_((97.99)|_div_|(((_exp_((x[0]-58.78)|_div_|88.92)))-(((_exp_((x[0]-60.36)|_div_|56.31)))*((_exp_(x[0]))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 0, 2, 3, 2, 2], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 2, 2, 7, 2, 8, 6, 6, 2, 3, 4, 0, 6, 6, 4, 2, 7]]",inf,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.037+(((_exp_(((46.52)|_div_|(x[0]))*(27.28))))-(66.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2], [3, 0, 0, 2], [0, 1, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 7, 1, 1, 5, 8, 8, 2, 8, 1, 2, 9, 3, 0, 3, 6, 7, 8, 0, 2, 9, 3, 7, 2, 4, 6, 3, 3, 6, 3, 1]]",inf,"[1, 12, 4, 6, 0, 7, 2, 34]",12,0.630+(((_exp_(((((_exp_((x[0]-87.11)|_div_|58.82)))|_div_|((_exp_((x[0]-81.29)|_div_|30.36))))+((_sig_(0.780*(x[0]-29.37)))))+((_exp_((_exp_(24.63))))))))*(36.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
