,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 1, 9, 1, 9, 6, 7, 3, 6, 0, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1, 1, 0, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 2, 2, 2, 6, 7, 4, 6, 8, 1, 0, 8, 3, 4, 3, 6, 9, 7, 9, 4, 5, 5, 4, 8, 2, 2, 8, 4, 2, 4, 3, 0, 8, 3, 7, 5, 7, 7, 1, 2, 2, 9, 1, 0, 7, 5, 7, 9, 3, 9, 2, 0, 2, 6, 7, 7, 0, 8, 1, 2, 2, 2, 2, 7, 2, 4, 3, 3, 7]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 4, 2, 0, 1, 8, 5, 0, 5, 9, 9, 5, 7, 4, 9, 3, 6, 1, 7, 3]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 1, 1], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 5, 4, 0, 5, 6, 8, 7, 7, 9, 4, 0, 4, 4, 0, 2, 6, 8, 0, 0]]",53.53349763160617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 0, 0, 1, 1], [2, 2, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 4, 8, 5, 1, 6, 8, 3, 7, 1, 2, 1, 1, 4, 8, 0, 7, 6, 3, 6, 1, 9, 0, 7, 8, 6, 5, 9]]",53.53924261027474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 1, 3], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 2, 2, 1, 2, 4, 8, 8, 5, 5, 0, 0, 3, 6, 4, 6, 9, 4, 9, 4]]",53.56058371707763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 7, 0, 7, 5, 4, 4, 0, 0, 5, 9, 7, 7, 8, 5, 3, 6, 0, 4, 6, 1, 4, 7, 8, 6, 5, 9]]",53.63695287420175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 0, 6, 0, 1, 4, 7, 2, 5, 9, 2, 5, 5, 4, 2, 0, 6, 1, 0, 4]]",53.64516773803334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 4, 4, 1, 4, 7, 2, 5, 9, 7, 2, 3, 4, 8, 0, 6, 4, 9, 4]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 4, 3, 7, 5, 9, 2, 6, 1, 5, 8, 3, 0, 4, 7, 6, 4, 2, 9]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 3, 3, 0], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 6, 4, 1, 8, 7, 2, 5, 0, 6, 8, 9, 4, 6, 0, 6, 4, 2, 5]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 2, 1, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 6, 5, 1, 4, 2, 3, 3, 7, 0, 0, 9, 4, 0, 3, 2, 8, 5, 9]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 6, 8, 6, 5, 0, 8, 6, 7, 8, 1, 0, 8, 6, 6, 6, 4, 5, 2]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 1, 2], [3, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 5, 1, 0, 1, 8, 5, 3, 5, 7, 0, 6, 2, 3, 0, 6, 5, 4, 7, 5]]",53.88613110443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 0], [3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 1, 7, 1, 4, 7, 2, 2, 1, 9, 4, 3, 2, 5, 7, 9, 4, 3, 5]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 9, 3, 5, 7, 3, 7, 5, 6, 9, 9, 8, 4, 6, 3, 3, 0, 6, 0]]",53.93059696194526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 7, 2, 9, 0, 6, 4, 7, 5, 9, 5, 1, 1, 4, 4, 5, 1, 2, 7, 6, 4]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1, 3, 0], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 2, 5, 1, 6, 9, 0, 4, 9, 9, 6, 3, 1, 6, 9, 5, 1, 6, 6]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 1, 2, 2, 2], [1, 0, 1, 3, 1, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 0, 4, 3, 1, 4, 0, 1, 4, 5, 6, 8, 3, 4, 0, 8, 7, 0, 6, 6, 2, 3, 0, 6, 3, 5, 4, 9, 6, 6, 6, 2, 7, 4, 7, 6]]",54.06244960108701,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1], [3, 2, 2, 3, 3, 1, 3, 3], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 5, 3, 7, 1, 8, 0, 8, 8, 4, 8, 1, 2, 7, 0, 3, 6, 9, 8, 9, 4, 1, 2, 1, 6, 4, 6, 5, 4, 7, 5, 9, 7, 8, 2, 9, 8, 5, 1]]",54.06718399375658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 0, 3], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 2, 6, 1, 3, 9, 7, 5, 9, 4, 5, 3, 4, 4, 5, 6, 2, 7, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 2], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 7, 1, 7, 7, 7, 5, 9, 5, 3, 3, 1, 0, 7, 6, 4, 7, 6]]",54.17180821456826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.917*(x[0]-17.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 1, 1, 2], [0, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 4, 8, 5, 1, 6, 3, 3, 6, 8, 2, 9, 5, 4, 9, 7, 9, 3, 4, 6, 1, 9, 5, 7, 8, 6, 5, 9]]",54.367287056258554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.268+(((_sig_(0.485*(x[0]-16.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 2, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 5, 4, 4, 6, 9, 4, 5, 0, 0, 6, 2, 2, 3, 1, 0, 8, 6, 0, 3, 9]]",54.433379572876724,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.905+(((x[0])|_div_|(44.69))*(45.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2, 2, 3, 1], [0, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 5, 5, 0, 1, 6, 9, 7, 7, 6, 4, 0, 4, 1, 0, 3, 6, 7, 8, 0]]",54.46766500978034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.391+((x[0])+((_sig_(0.550*(x[0]-16.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 9, 3, 7, 8, 1, 7, 7, 8, 9, 9, 2, 7, 7, 3, 6, 8, 6, 9]]",56.53369636006883,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.938+((59.37)-(((_sig_(0.817*(x[0]-78.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 0, 9, 1, 6, 8, 3, 0, 9, 5, 2, 4, 8, 0, 5, 9, 8, 6, 9]]",61.395183325792395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 8, 4, 2, 7, 5, 5, 6, 8, 9, 2, 3, 4, 6, 2, 0, 0]]",62.841973543883384,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.258*(x[0]-84.27))))-(((_exp_((x[0]-55.68)|_div_|92.34)))+(62.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 2, 4, 8, 1, 4, 2, 7, 5, 0, 6, 7, 3, 2, 3, 8, 6, 1, 7, 3]]",64.33799137928914,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.637+(((_sig_(0.248*(x[0]-14.27))))+(((_exp_((x[0]-50.67)|_div_|32.38)))+(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 2, 1], [3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 2, 9, 1, 4, 4, 8, 5, 4, 1, 0, 1, 3, 6, 6, 0, 9, 4, 9, 4]]",65.8845416160673,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.094+((((_exp_((x[0]-29.14)|_div_|48.54)))|_div_|(10.13))-(66.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 1], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 2, 0, 0, 9, 7, 1, 9, 5, 2, 3, 7, 4, 5, 6, 6, 7, 6]]",72.18118258935154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 3], [1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 1, 8, 8, 9, 6, 4, 5, 4, 0, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",72.2830940770572,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.527+((21.88)-(((_sig_(0.964*(x[0]-54.03))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 9, 9, 1, 5, 0, 9, 6, 8, 3, 5, 7, 8, 1, 4, 6, 9, 9, 0]]",77.10487841528817,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.440+(((((_sig_(0.299*(x[0]-15.09))))|_div_|(68.35))*(x[0]))-(78.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 0], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 6, 7, 0, 4, 6, 5, 5, 2, 0, 4, 3, 2, 5, 7, 9, 4, 3, 5]]",77.38818230730244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(76.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 1], [3, 2, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 2, 6, 2, 4, 6, 9, 5, 9, 0, 4, 2, 6, 4, 0, 9, 4, 9, 4]]",82.41799890991915,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.324+((((x[0])|_div_|((32.62)*(46.95)))-(x[0]))|_div_|((_exp_((x[0]-90.42)|_div_|64.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 5, 1, 6, 2, 5, 6, 9, 5, 9, 2, 5, 8, 3, 8, 2, 7, 9]]",83.27912596285285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.245*(x[0]-16.25))))-(((_exp_((x[0]-69.59)|_div_|25.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 3, 7, 3, 5, 0, 9, 6, 0, 3, 1, 3, 2, 4, 4, 6, 9, 9, 0]]",83.70818201210659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(83.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 0, 9, 1, 4, 9, 3, 5, 7, 5, 0, 3, 4, 0, 3, 6, 8, 5, 1]]",86.18108626425406,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.530+(((_sig_(0.409*(x[0]-14.93))))+(((_exp_((x[0]-57.50)|_div_|34.03)))*(68.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 2, 2, 4, 5, 6, 2, 7, 5, 9, 7, 5, 1, 2, 0, 2, 6, 6, 7, 8]]",86.42800770540151,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.657+((x[0])+(((_sig_(0.224*(x[0]-56.27))))*(59.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 0, 3, 1], [2, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 5, 1, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4, 0, 6, 4, 6]]",91.51703202739229,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.024+(((_sig_(0.366*(x[0]-23.51))))*(((_exp_((x[0]-59.07)|_div_|36.90)))*((x[0])+((_exp_((x[0]-94.94)|_div_|06.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 9, 1, 5, 8, 4, 7, 9, 5, 9, 6, 3, 0, 4, 7, 7, 0, 4, 3, 6]]",91.85518169150777,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.324+((x[0])|_div_|((x[0])|_div_|(91.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 0, 1, 0, 2, 1, 3], [3, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 9, 6, 1, 5, 3, 6, 6, 6, 6, 0, 5, 3, 9, 5, 3, 6, 1, 9, 9, 2, 1, 9, 9, 0, 7, 7]]",96.94818151845996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(96.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3, 1, 1, 1], [0, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 0, 2, 1, 6, 8, 7, 3, 6, 1, 0, 6, 4, 6, 3, 3, 3, 1, 3]]",98.81947306214194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((50.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 0, 2, 3], [0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 1, 2, 1, 7, 8, 7, 5, 9, 9, 6, 6, 2, 6, 3, 3, 0, 1, 3]]",100.09738087154838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.426+((51.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 1, 1], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 0, 1, 4, 4, 7, 3, 0, 8, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5, 7]]",105.51736105495205,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+(((90.14)|_div_|((_exp_((x[0]-47.30)|_div_|86.83))))-((_exp_((x[0]-40.06)|_div_|42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 0, 1, 8, 2, 7, 5, 5, 9, 6, 2, 7, 0, 3, 6, 8, 6, 9]]",109.2085649103639,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.180*(x[0]-18.27))))+(((_exp_((x[0]-55.96)|_div_|27.03)))*(68.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 2, 3], [0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 3, 4, 1, 6, 9, 7, 5, 9, 0, 5, 3, 4, 0, 5, 6, 3, 7, 6]]",123.201180853401,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((53.41)+(69.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 8, 2, 4, 0, 5, 5, 5, 0, 1, 3, 6, 4, 0, 9, 6, 9, 4]]",124.48196002845138,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.094+(((_sig_(0.268*(x[0]-24.05))))+(((_exp_((x[0]-55.01)|_div_|36.40)))*(96.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [0, 2, 0], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 2, 0, 1, 9, 3, 8, 5, 9, 8, 3, 4, 6, 4, 3, 6, 9, 2, 5, 5, 0, 2, 5, 6, 9]]",130.74208310085933,"[1, 8, 3, 4, 0, 4, 4, 28]",10,0.030+(((_sig_(0.420*(x[0]-19.38))))+(((59.83)*((_exp_((_sig_(0.464*(x[0]-36.92)))))))+((_sig_(0.550*(x[0]-25.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 0], [3, 1, 1, 0, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 6, 6, 2, 3, 4, 8, 5, 0, 0, 1, 3, 8, 4, 9, 9, 4, 9, 4]]",132.39154957182808,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.324+(((_sig_(0.266*(x[0]-23.48))))-(((_exp_((x[0]-50.01)|_div_|38.49)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 9, 1, 7, 1, 2, 6, 9, 4, 8, 6, 8, 1, 7, 6, 4, 2, 2]]",132.40037483249458,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.027+(((((_sig_(0.449*(x[0]-17.12))))|_div_|(69.48))-(68.17))-(64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 1, 2, 1, 7, 8, 0, 1, 9, 4, 7, 6, 9, 6, 3, 3, 3, 1, 5]]",148.31682589750554,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.023+((91.21)+(((_sig_(0.780*(x[0]-19.47))))*(69.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 2, 1, 2, 1, 2], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 5, 1, 4, 7, 2, 5, 9, 6, 7, 0, 4, 7, 0, 6, 4, 2, 5, 9, 6, 0, 6, 9, 1, 6, 9]]",167.96252033132788,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.037+(((((26.51)|_div_|((_exp_((x[0]-47.25)|_div_|96.70))))+(47.06))+((_sig_(0.425*(x[0]-96.06)))))+(91.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 4, 7, 7, 1, 8, 8, 4, 2, 0, 7, 0, 1, 2, 1, 4, 1, 1, 5]]",168.89494201531951,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.001+(((_sig_(0.447*(x[0]-71.88))))|_div_|(((_exp_((x[0]-42.07)|_div_|01.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 1, 3], [3, 2, 2, 2], [2, 0, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 9, 6, 3, 8, 8, 8, 3, 4, 9, 6, 4, 8, 6, 2, 6, 0, 8, 1, 1, 4, 7, 6, 1, 6, 2]]",257.98216110034906,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.036+(((_exp_((x[0]-48.96)|_div_|38.88)))|_div_|((x[0])*(((34.96)*(48.62))*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 5, 1, 4, 7, 2, 5, 9, 0, 5, 3, 3, 4, 0, 6, 2, 9, 4, 4, 2, 9, 1, 1, 5, 6, 3, 0, 9, 5, 6, 4, 4, 5, 2, 2]]",313.04457687521744,"[1, 15, 7, 2, 1, 9, 1, 39]",9,0.037+((56.51)|_div_|(((47.25)*(((_exp_((x[0]-90.53)|_div_|34.06)))*(29.44)))|_div_|(((29.11)-((x[0])-(56.30)))|_div_|((_exp_((x[0]-95.64)|_div_|45.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
