,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 9, 6, 5, 1, 0, 7, 3, 6, 8, 1, 1, 2, 6, 6, 3, 6, 2, 7, 3]]",96.620181529055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(96.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 9, 6, 8, 9, 3, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",97.19018151068876,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.349+(((x[0])|_div_|(x[0]))*(96.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 9, 3, 8, 7, 1, 3, 9, 1, 1, 2, 6, 0, 3, 6]]",97.48441125530165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((96.93)+((_sig_(0.871*(x[0]-39.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 3, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 4, 8, 7, 1, 5, 4, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",97.52622229325131,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.222+((x[0])+(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 3, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 9, 7, 8, 4, 4, 5, 8, 2, 7, 4, 1, 2, 7, 5, 5, 7, 7, 3, 2]]",98.43218147140637,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.641+(((x[0])|_div_|(x[0]))*(97.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 0, 7, 2, 5, 4, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",99.2649107336867,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.526+((x[0])|_div_|((x[0])*(((_sig_(0.207*(x[0]-25.42))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 2], [0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 7, 7, 6, 1, 5, 0, 9, 8, 1, 5, 2, 6, 0, 3, 6, 3, 2, 4, 6, 6, 7, 5, 0, 4, 3, 6]]",106.93885033377614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.320+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 1, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 9, 0, 8, 8, 7, 1, 2, 6, 0, 3, 6]]",123.1636453593136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-37.11)|_div_|59.08)))*(87.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 7, 0, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 6, 3, 4, 1, 6, 9]]",131.49338739774112,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.097+(((_sig_(0.370*(x[0]-15.17))))+(((_exp_((x[0]-38.11)|_div_|26.63)))*(41.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 2], [3, 2, 0, 2, 1, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 3, 5, 5, 1, 0, 9, 1, 6, 0, 3, 2, 1, 0, 3, 6, 3, 1, 8, 9, 8, 7, 6, 3, 5, 2, 6, 5, 4, 3, 4, 6, 6, 0, 1]]",143.13515528057624,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+(((83.55)|_div_|(x[0]))*(10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 9, 0, 5, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",150.81118040377257,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.630+((99.05)+(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 9, 6, 6, 1, 3, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",258.2189141761572,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.527+((x[0])|_div_|((_exp_((x[0]-96.61)|_div_|30.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 1, 8, 9, 4, 1, 7, 2, 8, 7, 4, 2, 6, 2, 0, 6, 3, 6, 6]]",293.6208966098551,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.055+(((_sig_(0.718*(x[0]-94.17))))-(((_exp_((x[0]-28.74)|_div_|26.20)))*(63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 3, 6, 3, 1, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",328.6361971322827,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.450+(((36.31)|_div_|(x[0]))*(57.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 1], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 6, 9, 5, 1, 2, 8, 1, 9, 9, 7, 6, 0, 3, 6, 3, 2, 5]]",338.240944496885,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.430+((x[0])*(((_exp_((x[0]-37.69)|_div_|51.28)))*((_exp_((x[0]-19.97)|_div_|60.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 3, 1, 4, 8, 0, 7, 6, 0, 6, 5, 5, 3, 1, 5, 8, 7, 6, 5, 4, 5]]",535.8488529303561,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.493+(((_sig_(0.148*(x[0]-07.60))))|_div_|(((_exp_((x[0]-65.53)|_div_|15.87)))|_div_|(65.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 0, 0, 1, 3, 1], [3, 2, 2, 3], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 8, 1, 6, 7, 3, 6, 0, 1, 1, 2, 6, 1, 3, 6, 2, 4, 9, 0, 1, 6, 3, 2, 9, 3, 6, 0]]",606.5760330081973,"[1, 10, 4, 4, 1, 7, 1, 31]",9,0.030+(((_exp_(((_exp_((x[0]-24.81)|_div_|67.36)))|_div_|(01.12))))*((((_exp_((x[0]-61.36)|_div_|24.90)))*(x[0]))|_div_|((_exp_((x[0]-16.32)|_div_|93.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 1, 7, 7, 5, 4, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",882.9339053449218,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.517*(x[0]-75.42))))-((x[0])*((_exp_((x[0]-08.15)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 3, 7, 6, 8, 6, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",909.526874356863,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((84.37)|_div_|(x[0]))*(68.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 6, 9, 9, 7, 5, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",1239.466353063576,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.016*(x[0]-99.75))))*((x[0])*(59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 2, 3], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 1, 9, 4, 9, 6, 1, 8, 3, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",1639.9130798092922,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.801+(((_exp_((x[0])-(94.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 2, 0, 1], [2, 0, 1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 3, 7, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1730.3414785723087,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((33.71)*(51.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 5, 1, 5, 0, 9, 3, 5, 1, 2, 2, 6, 0, 3, 6]]",1873.0783882182598,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.365*(x[0]-15.09))))-((x[0])*(35.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3, 3, 2], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 3, 6, 7, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1959.0678442688923,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.450+((36.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 0, 6, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.089786930533,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.330+(((_sig_(0.370*(x[0]-65.03))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 6, 7, 3, 3, 1, 1, 3, 8, 1, 2, 2, 6, 0, 3, 6]]",2034.6881622980884,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.010+(((_sig_(0.467*(x[0]-33.11))))+((x[0])*(38.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 1, 7, 3, 5, 3, 0, 3, 8, 1, 1, 2, 6, 5, 3, 2, 5, 4, 8]]",2054.2416229890005,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.362+(((_sig_(0.317*(x[0]-35.30))))-(((38.11)*(x[0]))+(26.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 7, 6, 5, 1, 5, 1, 2, 3, 5, 1, 1, 2, 1, 0, 3, 6, 7, 0, 7, 1]]",2132.2676815121795,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.800+(((_exp_((x[0]-76.51)|_div_|51.23)))*(((_exp_((x[0]-51.12)|_div_|10.36)))*(70.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 1, 4, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2252.8543572393564,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((06.01)+((x[0])*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 6, 7, 1, 5, 2, 1, 0, 8, 1, 5, 2, 0, 0, 3, 9, 8, 0, 9]]",2492.8676165846246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((46.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 2, 0, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 5, 5, 6, 5, 5, 8, 7, 0, 6, 9, 1, 2, 6, 0, 7, 7, 8, 6, 9, 3, 3, 0, 0, 3, 4, 9, 1, 7, 4, 2, 0, 1, 4, 9, 3, 4, 0, 9, 7]]",3267.0501784900584,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.444+((55.65)*(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 5, 4, 5, 1, 3, 2, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",3894.896970116871,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 7, 0, 7, 0, 4, 2, 0, 6, 8, 1, 2, 2, 6, 0, 3, 6, 2, 7, 9]]",4332.4701406897675,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.528+(((_exp_((x[0]-70.70)|_div_|42.06)))-((x[0])*(81.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 5, 2, 3, 5, 4, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5586.655898017974,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.259+(((x[0])+(x[0]))*(52.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 5, 4, 3, 3, 2, 3, 4, 3, 3, 2, 4, 5, 4, 3, 4, 2, 5]]",7861.827811357217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.125*(x[0]-43.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 6, 4, 0, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",25836.276235055248,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-36.64)|_div_|05.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 2, 3, 3], [2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 1, 4, 4, 7, 5, 7, 2, 2, 3, 8, 0, 4, 6, 1, 7, 5]]",51413.361080009876,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.037+((((21.51)*(44.75))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 1, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 2, 5, 3, 3, 5, 2, 2, 2, 8, 0, 2, 0, 6, 0, 3, 2, 3, 5, 7]]",127233.10978656485,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.869+(((_sig_(0.253*(x[0]-35.22))))|_div_|(((_exp_((x[0]-28.02)|_div_|06.03)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 1, 2, 3, 1, 2], [3, 1, 0, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 7, 3, 7, 6, 9, 3, 7, 1, 8, 2, 6, 3, 3, 7, 9, 3, 9]]",144165.3364483901,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.030+(((((_exp_(13.73)))|_div_|(x[0]))-((_sig_(0.769*(x[0]-37.18)))))+(26.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 5, 8, 0, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",231401.06397599724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-06.58)|_div_|09.83)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 4, 5, 2, 6, 7, 8, 6, 8, 1, 5, 8, 6, 0, 3, 6, 8, 7, 9]]",236237.32594316357,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.245*(x[0]-26.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 2, 3, 7, 2, 0, 8, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",242893.35750678933,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.730+(((x[0])*(x[0]))*(62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 6, 7, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",298738.3183497498,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+((x[0])*((x[0])*(76.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 1, 2, 1, 0, 3, 1], [3, 2, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 4, 5, 1, 7, 8, 3, 5, 7, 4, 5, 3, 4, 0, 3, 6, 7, 1, 9, 7, 6, 0, 3, 4, 1, 2]]",1833023.2117797446,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.036+(((((_sig_(0.445*(x[0]-17.83))))|_div_|(57.45))*((_exp_((x[0]-34.03)|_div_|67.19))))|_div_|((x[0])*((_sig_(0.760*(x[0]-34.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 2], [2, 2, 1, 1, 0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 2, 3, 5, 1, 8, 7, 0, 5, 8, 1, 5, 8, 5, 7, 8, 4, 2, 7, 4, 8, 4, 2, 3, 6, 5, 1, 2, 5]]",4628754.781616253,"[1, 15, 7, 1, 2, 7, 1, 31]",9,0.236+((((((23.51)*(x[0]))*(87.05))-(((_exp_((x[0]-81.58)|_div_|57.84)))-((x[0])+(27.48))))*(42.36))-(51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 2, 6, 8, 3, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",20445591.970924716,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-26.83)|_div_|50.63)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 2, 1, 3, 1, 3], [3, 2, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 3, 1, 5, 5, 1, 4, 8, 1, 6, 0, 3, 0, 3, 4, 1, 3, 8, 2, 0, 7, 9]]",88461106.7057088,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.030+((((04.31)|_div_|((_exp_(x[0]))))*((_exp_((x[0]-55.14)|_div_|81.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 4, 9, 2, 6, 2, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",1410843191.9693158,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.633+(((x[0])|_div_|((_sig_(0.349*(x[0]-26.23)))))*(59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 1, 2, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 2, 5, 7, 6, 5, 1, 5, 7, 3, 4, 3, 4, 6, 1, 7, 5]]",67400600843.946365,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.037+(((_exp_(21.52)))|_div_|((_exp_((x[0]-57.65)|_div_|15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 1, 3, 2], [3, 2, 1, 1], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 4, 1, 7, 8, 8, 4, 6, 1, 1, 1, 7, 3, 4, 3, 7, 6, 3, 2, 9]]",1265802802850.3079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.339+((41.78)|_div_|((_sig_(0.846*(x[0]-11.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1742948876603.0676,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.868*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 2, 1, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 2, 3, 5, 5, 2, 9, 0, 8, 8, 1, 0, 6, 1, 3, 0, 4, 5, 9]]",112053774336104.64,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.861+((_exp_(32.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 3, 1, 8, 6, 3, 9, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",124920348442547.06,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.037+(((_exp_(34.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 6, 6, 9, 5, 3, 2, 3, 8, 0, 9, 2, 6, 0, 1, 6]]",232861736362506.44,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.066*(x[0]-95.32))))|_div_|((_sig_(0.380*(x[0]-92.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 7, 3, 1, 3, 2, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5978173027169678e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.320+((_exp_(37.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 8, 1, 4, 6, 4, 5, 9, 9, 7, 3, 4, 7, 4, 6, 4, 2, 5]]",1.1233713087909907e+18,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.037+(((21.81)|_div_|((_sig_(0.464*(x[0]-59.97)))))*(34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 0, 2, 2, 0, 3, 0, 1, 2, 2], [1, 2, 3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 0, 6, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6, 1, 0, 6, 7, 4, 7, 7]]",1.3194849936782582e+18,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.030+((((37.51)-(06.58))*((x[0])|_div_|(((_sig_(0.811*(x[0]-26.03))))*(61.06))))*(74.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 2, 0, 5, 6, 4, 8, 3, 6, 9, 5, 2, 3, 6, 0, 5, 6, 8, 0, 9]]",1.3945992249578463e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((20.56)|_div_|((_sig_(0.483*(x[0]-69.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
