,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 3, 2, 3], [2, 2, 2, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 0, 6, 8, 1, 0, 5, 4, 1, 6, 5, 3, 7, 6, 1, 4, 9, 4, 9, 4]]",54.06574786382807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 8, 9, 2, 2, 0, 3, 5, 1, 6, 7, 3, 4, 8, 6, 9, 4, 9, 4]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 1, 5, 3, 4, 1, 9, 9, 1, 9, 7, 8, 6, 7, 0, 9, 4, 9, 6]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 3, 2], [0, 2, 2, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 9, 8, 2, 4, 2, 2, 7, 8, 6, 5, 3, 3, 2, 0, 9, 4, 5, 9]]",54.171672119168896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.398*(x[0]-24.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 3, 3, 2, 3, 1], [3, 0, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 1, 2, 9, 4, 1, 7, 3, 5, 9, 2, 7, 9, 6, 8, 4, 9, 4]]",54.18773579583534,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.029+(((_exp_(((_exp_((x[0]-35.12)|_div_|94.17)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 8, 0, 8, 0, 8, 5, 1, 9, 6, 3, 2, 6, 8, 2, 5, 9, 4, 9, 4]]",54.51118647061388,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+(((_sig_(0.808*(x[0]-08.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 0], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 4, 6, 0, 9, 4, 9, 5, 0, 0, 1, 5, 4, 3, 0, 3, 1, 7, 2]]",54.733270431125874,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.161+(((_exp_((x[0]-24.60)|_div_|94.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 2, 8, 8, 2, 4, 8, 0, 5, 5, 1, 7, 4, 7, 8, 6, 9, 4, 9, 4]]",56.325125176943956,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.477+(((_sig_(0.288*(x[0]-24.80))))+(55.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 1, 3], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 6, 5, 5, 5, 4, 8, 9, 6, 0, 2, 0, 3, 4, 9, 4]]",56.344281789149996,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])-(((_exp_((x[0]-30.62)|_div_|65.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 1, 3], [0, 3, 1, 2, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 6, 6, 2, 8, 9, 3, 6, 9, 4, 8, 3, 4, 9, 7, 2, 4, 9, 4]]",56.59918374340198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(56.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2, 0], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 9, 4, 8, 3, 5, 9, 4, 0, 9, 6, 8, 9, 9, 4, 9, 4]]",59.581314294236606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.032*(x[0]-94.83))))+(59.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 4, 2, 4, 0, 1, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",60.38678637945631,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.484*(x[0]-24.01))))+(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 8, 8, 2, 4, 2, 0, 0, 3, 4, 7, 3, 1, 2, 1, 9, 4, 9, 4]]",61.30596207419106,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_sig_(0.288*(x[0]-24.20))))+(((_exp_((x[0]-03.47)|_div_|31.21)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 5, 6, 0, 6, 2, 4, 5, 1, 5, 9, 0, 7, 3, 6, 9, 0, 2, 4, 9, 4]]",61.3661833281214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.795+(60.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 3, 1, 2], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 8, 3, 2, 1, 9, 8, 5, 9, 5, 7, 3, 7, 1, 2, 9, 4, 9, 4]]",62.283539075688495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+(((_exp_((x[0]-28.32)|_div_|19.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 1, 0, 2, 3], [3, 0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 4, 0, 2, 4, 2, 1, 9, 6, 3, 3, 5, 6, 6, 6, 9, 4, 9, 4]]",64.03018312297867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(64.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 2, 0, 4, 7, 7, 5, 9, 2, 0, 3, 6, 0, 0, 9, 4, 9, 4]]",64.47290644529774,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((x[0])|_div_|((_exp_((x[0]-96.20)|_div_|47.75))))*((_exp_((x[0]-92.03)|_div_|60.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 3, 0], [3, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 4, 6, 2, 5, 4, 9, 5, 0, 0, 1, 5, 4, 3, 0, 3, 1, 7, 2]]",64.64018307838448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(64.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 4, 1, 9, 7, 6, 6, 9, 7, 8, 2, 8, 5, 4, 7, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",67.2095144682109,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.584*(x[0]-19.76))))-(((_exp_((x[0]-69.78)|_div_|28.54)))*(73.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 0, 3, 1], [2, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 0, 8, 6, 6, 3, 3, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",67.82810782820938,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.023+(((_sig_(0.163*(x[0]-08.66))))*(((_exp_((x[0]-33.78)|_div_|28.29)))-((x[0])*((_exp_((x[0]-53.19)|_div_|75.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 0, 3, 3], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 8, 3, 2, 4, 2, 0, 5, 8, 4, 2, 3, 6, 2, 9, 9, 4, 9, 4]]",68.330182825602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(68.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 8, 7, 2, 2, 9, 8, 5, 9, 5, 7, 3, 7, 1, 2, 9, 4, 9, 4]]",68.73718279938242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(68.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 6, 0, 6, 9, 6, 7, 3, 3, 9, 9, 0, 9, 3, 0, 9, 9, 9, 5, 3, 0, 4, 9]]",69.48117098270264,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.068+(((((_sig_(0.560*(x[0]-69.67))))|_div_|((_exp_((x[0]-33.99)|_div_|09.30))))+(99.95))-(30.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 1], [0, 1, 2, 1, 1, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 3, 3, 9, 4, 2, 9, 5, 4, 9, 7, 6, 6, 3, 9, 2, 0, 9, 4, 4, 1, 8, 0, 3, 2, 8]]",73.368182521532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(73.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [0, 2, 3, 1, 1, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 0, 3, 3, 3, 9, 1, 5, 2, 7, 9, 6, 9, 7, 4, 9, 4, 9, 4]]",74.2882693517909,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.803*(x[0]-33.91))))+(((_exp_((x[0]-52.79)|_div_|69.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 6, 1, 0, 3, 1, 5, 5, 9, 5, 1, 3, 3, 5, 0, 3, 1, 7, 2]]",76.13718237154481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(76.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 2, 5, 0, 9, 7, 2, 1, 0, 8, 1, 8, 3, 1, 4, 9, 9, 4, 9, 4]]",76.1824358321086,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.777+((25.09)+(((_sig_(0.721*(x[0]-08.18))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 3], [0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 3, 3, 1, 5, 5, 9, 5, 1, 3, 4, 5, 3, 3, 1, 7, 2]]",76.69712782939649,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((26.13)+(((_sig_(0.315*(x[0]-59.51))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 3, 2, 1, 0, 2, 2], [0, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 8, 7, 0, 2, 8, 8, 8, 4, 2, 5, 1, 5, 8, 2, 9, 9, 4, 9, 4, 8]]",81.31162666473338,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.428+(((_exp_((x[0]-87.02)|_div_|88.84)))+(((x[0])+(25.15))+((_exp_((82.99)|_div_|(49.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 3, 3, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 1, 4, 2, 4, 2, 9, 3, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",81.39818211468715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(81.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 4, 9, 2, 4, 5, 6, 5, 4, 7, 5, 3, 4, 4, 4, 9, 4, 9, 4]]",84.89518196156654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(84.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 3, 2, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 7, 8, 9, 4, 0, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4, 6]]",87.88818184019162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(87.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 3, 0, 3], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 8, 7, 4, 7, 2, 2, 8, 5, 2, 1, 6, 0, 8, 1, 2, 9, 4, 9, 4]]",88.29418182436096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.873+(87.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 3, 8, 1, 2, 6, 5, 9, 6, 5, 8, 4, 5, 8, 9, 4, 9, 4]]",89.06937962501442,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-40.38)|_div_|12.65)))-(96.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 1, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 8, 9, 5, 7, 0, 3, 4, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",90.24818175016337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(89.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 0, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 8, 2, 1, 2, 4, 5, 9, 6, 7, 6, 6, 3, 4, 9, 4, 9, 4]]",91.26120272788684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-23.82)|_div_|12.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1, 3, 1], [3, 2, 3, 1, 1, 0, 2, 2], [0, 1, 3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 9, 3, 3, 2, 9, 0, 9, 5, 9, 7, 5, 6, 8, 1, 7, 9, 4, 9, 4]]",93.49518163372655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(93.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 0, 6, 7, 0, 8, 1, 5, 8, 7, 0, 5, 4, 8, 0, 9, 4, 9, 4]]",94.1722335434929,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+(((_sig_(0.806*(x[0]-70.81))))-(((_exp_((x[0]-58.70)|_div_|54.80)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 1, 3], [2, 2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 9, 4, 8, 7, 6, 8, 1, 5, 4, 7, 7, 5, 6, 1, 5, 9, 4, 9, 4]]",95.62918156150772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(94.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 6, 9, 4, 4, 0, 3, 5, 9, 9, 2, 3, 6, 2, 6, 9, 4, 9, 4]]",95.66235432685828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])+(46.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 1, 9, 8, 5, 6, 6, 9, 9, 7, 5, 6, 5, 9, 9, 4, 9, 4, 2]]",95.75244947862768,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.051*(x[0]-98.56))))+(((_exp_((x[0]-69.97)|_div_|56.59)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 1, 1], [3, 2], [2, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 0, 0, 8, 6, 5, 5, 9, 7, 7, 3, 6, 1, 3, 8, 5, 4, 4, 7, 7, 5, 5, 0, 7, 1, 0, 9, 2, 6, 8, 6, 6, 3, 4]]",95.99718154937845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(96.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 9, 0, 3, 0, 2, 1, 2, 8, 4, 8, 1, 1, 1, 2, 9, 4, 9, 4]]",97.6202320480512,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])+(49.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 1, 3], [0, 3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 0, 1, 2, 8, 5, 1, 9, 6, 3, 2, 3, 8, 2, 1, 9, 4, 9, 4]]",98.6749490726548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((50.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 6, 2, 4, 5, 2, 9, 9, 7, 6, 3, 4, 0, 0, 9, 4, 9, 4]]",99.06038205745816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.226*(x[0]-24.52))))-(99.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 3, 3], [0, 3, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 4, 6, 2, 0, 9, 6, 9, 9, 6, 6, 8, 3, 7, 6, 9, 4, 9, 4]]",100.39629720033724,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.846*(x[0]-20.96))))+(99.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 1, 3], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 8, 2, 0, 2, 4, 1, 9, 7, 2, 3, 6, 6, 3, 9, 4, 9, 4]]",106.00440441034934,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])+(((_sig_(0.288*(x[0]-20.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 7, 6, 2, 4, 8, 7, 5, 9, 0, 1, 3, 4, 5, 2, 3, 1, 7, 2]]",106.39218124142005,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((57.62)+(48.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 9, 2, 9, 4, 9, 4]]",106.9587473890062,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.261*(x[0]-24.21))))+(((_exp_((x[0]-59.53)|_div_|36.92)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [2, 2, 3, 1, 1, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 4, 3, 2, 4, 5, 8, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",107.13161558792416,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.328+(((_sig_(0.443*(x[0]-24.58))))*(((_exp_((x[0]-58.18)|_div_|31.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 9, 3, 7, 2, 6, 6, 8, 5, 9, 9, 7, 4, 6, 3, 7, 9, 6, 9, 5]]",107.90300612510126,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.247+(((((_sig_(0.937*(x[0]-26.68))))|_div_|(x[0]))-(x[0]))-(59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 2, 2, 2, 7, 1, 5, 5, 5, 1, 2, 8, 4, 6, 9, 4, 9, 4]]",130.8098509809569,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.037+(((_exp_((x[0])|_div_|(x[0]))))-(((_exp_((x[0]-56.22)|_div_|27.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 8, 0, 8, 7, 8, 0, 1, 9, 4, 3, 2, 0, 2, 2, 6, 1, 4, 9, 4, 6]]",186.7540484875114,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.121+(((_exp_((x[0]-80.87)|_div_|80.19)))*(((_exp_((x[0]-43.20)|_div_|22.61)))*(49.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 3], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 4, 2, 6, 4, 9, 3, 9, 6, 7, 9, 6, 6, 8, 9, 4, 9, 4]]",486.2002181930255,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.023+(((((_exp_((x[0]-54.42)|_div_|64.93)))|_div_|(x[0]))*(96.79))*((66.89)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 2], [1, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 6, 8, 2, 1, 1, 1, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",580.7590736124725,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.625+((16.82)-((x[0])*(11.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 0, 2, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 3, 0, 0, 8, 5, 5, 9, 1, 9, 3, 6, 5, 0, 3, 1, 7, 2]]",940.3230651965634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.30)|_div_|08.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 8, 7, 3, 4, 2, 6, 6, 3, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",1226.3949786441638,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.822+((28.73)*(42.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 3, 1, 4, 9, 9, 5, 9, 5, 6, 3, 0, 5, 2, 9, 4, 9, 4]]",1830.8166316005104,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-36.31)|_div_|49.95)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
