,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 3, 2, 1, 2], [3, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 4, 4, 4, 7, 6, 3, 4, 4, 3, 4, 8, 8, 8, 0, 3, 6, 6, 1, 4]]",1.8405859474993473,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.771+((x[0])|_div_|(44.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 1], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 7, 9, 0, 6, 1, 8, 1, 2, 7, 6, 2, 7, 9, 4, 9, 4]]",1.8557751504459719,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-36.67)|_div_|90.61)))+((_exp_((x[0]-81.27)|_div_|62.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 3, 1, 0, 2, 3, 2], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 5, 4, 9, 2, 2, 6, 1, 9, 0, 3, 6, 7, 8, 9, 0, 9, 4, 9, 4]]",2.0600160607945837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.810+(((_sig_(0.549*(x[0]-22.61))))|_div_|((_exp_((x[0]-90.36)|_div_|78.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 9, 1, 3, 0, 9, 5, 7, 8, 2, 9, 0, 2, 2, 6, 3, 3, 0, 6, 7, 2, 8, 9, 4, 7, 0, 2, 1, 1, 4, 0, 0]]",2.2368962028931025,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.316+((_exp_((_exp_((x[0]-91.30)|_div_|95.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 0, 7, 3, 7, 9, 6, 2, 5, 9, 6, 1, 8, 6, 4, 4, 2, 6, 4, 7, 1, 7, 3, 1, 3]]",2.23889598981671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-07.37)|_div_|96.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 1, 2, 4, 4, 1, 4, 1, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4, 2, 3, 4]]",2.5214129870462227,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.033+(((_sig_(0.391*(x[0]-24.41))))+(((_exp_((x[0]-41.21)|_div_|36.48)))*((_sig_(0.949*(x[0]-42.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 2, 3, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 2, 2, 4, 8, 2, 1, 1, 5, 5, 6, 4, 3, 6, 3, 1, 9, 1, 9, 4, 1]]",2.7333426551947855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.472+((x[0])|_div_|(22.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 2, 0, 0], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 8, 5, 3, 2, 8, 3, 0, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",2.817911519799503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-38.53)|_div_|28.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 0, 3, 3, 2], [3, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 6, 4, 8, 5, 1, 0, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",2.9744827297883343,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.024+((90.64)|_div_|(((x[0])*(x[0]))-(85.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 2], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 3, 4, 1, 7, 9, 3, 3, 6, 9, 9, 6, 8, 0, 0, 9, 0, 6, 0]]",3.48526521455263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 1, 3, 1, 2], [2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 2, 5, 1, 6, 7, 3, 6, 8, 5, 1, 2, 6, 7, 3, 6, 2, 7, 9]]",4.0356377643075225,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.085+((_exp_((_exp_((x[0]-42.51)|_div_|67.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 2, 1], [3, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 6, 0, 9, 1, 3, 7, 3, 1, 7, 6, 8, 7, 2, 4, 7, 8, 1, 3, 7, 5, 7, 1, 7, 3, 0, 7]]",4.060775503496359,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.088+((66.09)|_div_|((13.73)*((_exp_((x[0]-17.68)|_div_|72.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 2, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 4, 5, 1, 9, 7, 1, 7, 5, 4, 3, 2, 5, 8, 3, 0, 5, 0, 7, 3, 0, 3, 6]]",5.394234490380374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(04.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 1, 1, 2], [0, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 3, 9, 4, 1, 5, 5, 8, 6, 9, 7, 0, 4, 8, 7, 7, 7, 1, 4, 6, 0, 3, 5, 0, 4, 6, 7]]",6.3660179079137755,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.927+((_exp_((_exp_((x[0]-39.41)|_div_|55.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 1, 2, 1, 1], [3, 0, 1, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 8, 8, 9, 4, 1, 5, 2, 8, 6, 5, 1, 4, 4, 8, 9, 2, 7, 9, 8, 8, 2, 5, 5, 0, 8, 4]]",6.553681986058469,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.074+((98.89)|_div_|(((_sig_(0.415*(x[0]-28.65))))+(14.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 2, 7, 2, 5, 4, 1, 9, 3, 9, 0, 1, 1, 6, 5, 9, 9, 4, 9, 4]]",6.768068774931885,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.703+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-27.25)|_div_|41.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 0], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 4, 0, 7, 8, 3, 0, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",7.755502974784154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.574*(x[0]-07.83))))*(08.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1, 2], [3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 5, 7, 0, 5, 3, 3, 9, 6, 9, 5, 8, 2, 8, 9, 4, 5, 9, 1, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",7.831760581643671,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.329+(((_exp_((_exp_((x[0]-57.05)|_div_|33.96)))))|_div_|((_exp_((x[0]-95.82)|_div_|89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 1, 0, 0, 2, 1, 3], [3, 2, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 1, 2, 5, 1, 6, 6, 2, 9, 8, 7, 8, 6, 0, 6, 9, 4, 9, 3, 5, 1, 3, 6, 2, 7]]",8.701465304293883,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 2, 0, 1, 1, 2], [3, 0, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 2, 4, 1, 1, 2, 9, 9, 4, 0, 7, 0, 1, 4, 9, 6, 2, 2, 0, 2, 1, 5, 8, 7, 4, 0, 7, 4, 0, 8, 2, 3]]",8.859143399452671,"[1, 9, 4, 3, 0, 8, 1, 35]",8,0.012+(((((_exp_((x[0]-82.41)|_div_|12.99)))|_div_|(40.70))+(((_exp_((x[0]-14.96)|_div_|22.02)))-((_exp_((x[0]-15.87)|_div_|40.74)))))-(08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 1, 3, 1, 1], [3, 0, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 6, 0, 4, 5, 5, 8, 6, 4, 6, 9, 1, 9, 5, 2, 0, 9, 4, 8, 1, 8, 8, 9, 8, 8]]",9.553714639697171,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.545+((60.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 2, 1, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 2, 4, 5, 0, 1, 9, 3, 7, 8, 4, 1, 2, 6, 0, 3, 6, 9, 8, 9]]",12.95242196429986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-24.50)|_div_|19.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 1, 3, 2, 1, 2, 9, 5, 5, 7, 9, 8, 6, 8, 6, 7, 3, 0, 6, 0]]",13.449200895221292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(13.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 1, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 8, 0, 3, 9, 5, 3, 8, 3, 6, 4, 3, 5, 3, 6, 2, 1, 6, 5, 2, 1, 7]]",13.62517735292373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((86.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 6, 1, 1, 5, 3, 4, 0, 9, 9, 3, 3, 9, 7, 7, 6, 6, 2, 6]]",16.809196398128034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 8, 2, 1, 3, 9, 3, 6, 5, 6, 2, 6, 2, 8, 6, 6, 6, 7, 9]]",18.178195042496384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(18.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 5, 5, 9, 3, 1, 1, 4, 5, 6, 6, 6, 3, 0, 1, 6, 4, 2, 0]]",19.076444047247456,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.362+(((_sig_(0.955*(x[0]-93.11))))*(((_exp_((x[0]-45.66)|_div_|63.01)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 0, 1, 3, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 0, 2, 7, 8, 8, 7, 3, 7, 0, 7, 3, 4, 1, 8, 3, 1, 7, 2, 5, 1, 3, 3, 8, 8, 6, 5, 4, 8, 0, 9, 3, 7, 5]]",20.29119330918307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(20.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 2, 1, 3], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 8, 1, 8, 7, 3, 6, 8, 8, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",24.79419060098575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 2, 0, 2, 3, 1], [2, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 4, 2, 9, 3, 9, 3, 2, 4, 7, 8, 8, 0, 3, 9, 6, 1, 4]]",25.4041903079569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 0, 0, 3, 3, 2], [1, 2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 2, 5, 8, 5, 4, 7, 8, 6, 0, 3, 1, 8, 5, 8, 3, 7, 6, 7, 9]]",25.96519005062013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(25.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 0, 0, 2], [2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 7, 9, 9, 9, 2, 5, 9, 5, 2, 3, 2, 4, 0, 9, 4, 2, 4]]",26.778189696823517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(26.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 6, 2, 4, 8, 8, 2, 9, 0, 1, 5, 6, 4, 0, 9, 4, 9, 4]]",27.098644326405285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.246*(x[0]-24.88))))|_div_|(((_exp_((x[0]-29.01)|_div_|56.40)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 0, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 4, 2, 2, 2, 4, 7, 9, 6, 7, 7, 4, 2, 8, 5, 3, 9, 3]]",27.44118942382191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 6, 6, 4, 4, 7, 6, 5, 9, 2, 0, 6, 3, 4, 3, 6, 4, 6, 4]]",27.524189390571536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 6, 6, 1, 4, 2, 7, 1, 9, 6, 9, 9, 0, 4, 0, 9, 4, 9, 4]]",31.65620763636844,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+((((_sig_(0.566*(x[0]-14.27))))|_div_|((_exp_((x[0]-19.69)|_div_|90.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 1, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 3, 4, 2, 0, 1, 1, 4, 5, 6, 6, 3, 4, 0, 1, 6, 4, 2, 0]]",33.41318745305719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(33.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 3], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 0, 2, 7, 5, 7, 4, 5, 0, 6, 3, 4, 0, 2, 6, 4, 2, 0]]",35.008187040476436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 3, 2, 2], [1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 7, 3, 9, 7, 5, 5, 9, 9, 9, 7, 6, 8, 6, 3, 3, 0, 6, 0]]",36.534710073030446,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.132+(((((_sig_(0.573*(x[0]-97.55))))-(x[0]))|_div_|(99.97))*(68.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 6, 1, 7, 0, 2, 5, 8, 0, 5, 7, 6, 0, 7, 9, 4, 9, 4]]",37.59818644508986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 1, 2], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 4, 4, 0, 1, 4, 0, 9, 6, 9, 8, 8, 3, 1, 4, 5, 6, 9, 8, 0]]",44.37818521558842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 1, 2, 1, 3], [3, 2, 0, 2, 3, 2, 1, 2, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 0, 6, 8, 3, 5, 5, 9, 9, 7, 0, 4, 8, 0, 7, 7, 1, 4, 6, 3, 3, 5, 0, 4, 6, 7, 0, 5, 2, 6, 0, 6, 8, 9, 4, 4, 9, 6, 6, 7, 9, 9, 3, 6]]",44.94304494080287,"[1, 21, 10, 3, 3, 11, 1, 47]",12,0.099+((50.68)|_div_|((((35.59)*((97.04)+((_exp_((x[0]-80.77)|_div_|14.63)))))*(x[0]))|_div_|(((x[0])*((((35.04)-((_exp_((x[0]-67.05)|_div_|26.06))))*(89.44))+((_exp_((x[0]-96.67)|_div_|99.36)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 3, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 5, 6, 2, 3, 1, 1, 5, 7, 0, 2, 4, 6, 9, 0, 9, 4, 9, 4]]",45.62518502923899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(45.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 3, 0, 1, 1, 3, 1], [3, 2, 0, 1, 3, 3, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 0, 8, 7, 9, 1, 7, 3, 7, 0, 0, 3, 8, 2, 6, 3, 7, 1, 7, 5, 2, 8, 6, 0, 1, 0, 4, 5, 1, 1, 5, 2]]",45.71097571437413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-08.79)|_div_|17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 1, 3], [1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 5, 5, 6, 1, 3, 6, 6, 1, 1, 2, 6, 7, 1, 6, 2, 4, 0, 7]]",51.41479559109445,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-14.55)|_div_|61.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 1, 2, 6, 4, 0, 4, 9, 6, 0, 3, 6, 4, 8, 9, 4, 9, 4]]",52.55802180441556,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.067+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 2, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 8, 3, 2, 1, 9, 2, 0, 5, 8, 0, 6, 2, 3, 0, 3, 6, 4, 2, 6]]",52.66373219138049,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.633+((((x[0])|_div_|(x[0]))*(83.21))*((_exp_((x[0]-92.05)|_div_|80.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [3, 3, 0, 1, 3], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 1, 1, 3, 4, 4, 2, 4, 3, 2, 1, 0, 6, 4, 8, 9, 4, 9, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [3, 1, 1, 2, 1], [2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 0, 2, 4, 5, 1, 2, 9, 6, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [3, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 6, 5, 8, 5, 5, 1, 2, 1, 5, 7, 5, 0, 5, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [3, 0, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 6, 9, 1, 5, 1, 2, 6, 9, 4, 8, 5, 8, 5, 7, 6, 3, 2, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [3, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 7, 5, 6, 5, 3, 6, 8, 7, 9, 2, 5, 8, 4, 6, 6, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [3, 1, 0, 1, 2], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 9, 2, 1, 8, 8, 7, 4, 3, 0, 6, 8, 3, 2, 3, 2, 4, 2, 6]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [3, 1, 2, 1, 3], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 6, 6, 3, 5, 1, 3, 6, 0, 5, 3, 0, 4, 0, 9, 4, 9, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [3, 1, 2, 1, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 5, 5, 5, 2, 4, 3, 7, 4, 5, 0, 8, 3, 4, 9, 3, 6, 4, 2, 0]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [3, 3, 1, 1, 2], [3, 1, 0, 1], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 0, 5, 7, 8, 8, 7, 5, 9, 0, 7, 3, 4, 5, 8, 3, 0, 4, 2, 5, 1, 3, 3, 8, 8, 6, 5, 4, 8, 0, 9, 3, 7, 5]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [3, 1, 0, 1, 0], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 6, 3, 2, 3, 5, 7, 5, 3, 0, 7, 8, 3, 9, 0, 9, 4, 9, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [3, 1, 0, 3, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 9, 6, 6, 2, 8, 2, 5, 9, 2, 1, 1, 6, 4, 0, 9, 4, 9, 4]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
