,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 0, 1, 0], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 6, 6, 2, 2, 0, 5, 5, 9, 0, 7, 3, 9, 0, 0, 9, 4, 9, 4]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 2, 1], [2, 0, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 1, 7, 2, 1, 6, 6, 5, 9, 2, 1, 2, 8, 5, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",53.788685790047964,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.973+(((_sig_(0.917*(x[0]-21.66))))*((59.21)+((_exp_((x[0]-28.52)|_div_|53.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 1, 1, 6, 7, 4, 6, 2, 8, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 3, 5, 3, 9, 7, 5, 7, 8, 2, 8, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",53.895187551566124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 3, 6, 2, 8, 8, 4, 5, 9, 8, 1, 5, 6, 7, 5, 3, 1, 7, 2, 2, 2, 1, 9, 0, 0, 7, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1, 3], [3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 0, 1, 8, 4, 2, 1, 4, 5, 7, 5, 3, 4, 2, 7, 9, 4, 9, 4]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 2], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 0, 7, 3, 2, 1, 2, 9, 4, 9, 4]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 1, 4, 1, 9, 7, 3, 6, 9, 7, 8, 2, 8, 2, 4, 5, 8, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",54.16289475691894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.914*(x[0]-19.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 1, 2], [3, 2, 1, 2, 1, 0], [2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 4, 1, 2, 9, 8, 5, 6, 9, 0, 7, 3, 6, 5, 3, 0, 1, 5, 4, 9, 0, 3, 2, 9, 9, 6, 8]]",56.09335827825993,"[1, 14, 6, 4, 3, 6, 2, 30]",13,0.003+(((((x[0])|_div_|(((_exp_((x[0]-84.12)|_div_|98.56)))*(((_exp_((_exp_((x[0]-90.73)|_div_|65.30)))))-(x[0]))))*(x[0]))-((_sig_(0.154*(x[0]-90.32)))))+(99.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 2, 0, 3, 2, 3, 1, 2, 3, 2], [3, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 0, 3, 4, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",56.248095023898195,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.036+((_exp_(04.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 1, 3, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 3, 0, 4, 7, 1, 5, 8, 0, 7, 3, 6, 4, 0, 9, 4, 9, 4]]",57.23170253368176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.963*(x[0]-04.71))))-(58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 8, 9, 1, 4, 0, 3, 0, 6, 0, 4, 3, 0, 1, 1, 9, 4, 9, 4]]",58.103370860578124,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.512+(((_exp_((x[0]-28.91)|_div_|40.30)))-(60.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 6, 8, 2, 2, 9, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",59.37001970910087,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.730+(((_sig_(0.768*(x[0]-22.99))))*(68.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 0, 4, 2, 4, 2, 1, 5, 9, 6, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",60.14463192674497,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.004*(x[0]-24.21))))+(59.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 1, 8, 2, 4, 9, 1, 5, 2, 7, 8, 1, 8, 1, 8, 9, 4, 9, 4]]",60.391549691808414,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+(((_exp_((x[0]-21.82)|_div_|49.15)))*(27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1], [3, 2, 3, 1, 3, 3, 1, 0], [1, 2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 8, 2, 8, 0, 9, 1, 9, 5, 7, 3, 8, 1, 5, 9, 4, 9, 4, 3, 6, 6, 4, 8, 7, 5, 8, 2, 6, 7, 4, 1, 2, 3, 1, 3, 2, 2, 2, 9, 3, 6, 3, 7, 1, 6, 7, 6, 3, 5, 7]]",60.47990618563888,"[1, 17, 8, 5, 1, 12, 2, 54]",10,0.027+(((((_exp_((x[0]-77.82)|_div_|80.91)))|_div_|(x[0]))*((95.73)|_div_|((_exp_((x[0]-81.59)|_div_|49.43)))))-((((66.48)|_div_|(((_exp_((x[0]-75.82)|_div_|67.41)))|_div_|((_sig_(0.231*(x[0]-32.22))))))-(93.63))+((_exp_((x[0]-71.67)|_div_|63.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 1, 3, 3, 7, 9, 9, 6, 9, 0, 5, 2, 0, 2, 5, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",61.319183331900675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(61.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 5, 1, 6, 6, 9, 6, 3, 3, 7, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",62.62636517608923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.105*(x[0]-16.69))))-(63.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 2, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 7, 8, 2, 9, 2, 1, 7, 9, 5, 5, 3, 3, 1, 2, 9, 4, 9, 4]]",63.86182634054978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.537+((27.82)-(92.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 1, 1], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 0, 7, 9, 2, 5, 5, 6, 6, 5, 5, 3, 4, 0, 0, 9, 4, 9, 4]]",66.4655596169593,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.307*(x[0]-92.55))))-(66.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 5, 2, 8, 4, 0, 5, 0, 7, 7, 3, 1, 3, 7, 3, 1, 7, 2]]",66.4951829478014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(66.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 2, 1], [2, 2, 2, 3, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 8, 8, 5, 7, 1, 0, 1, 5, 9, 4, 9, 4, 4, 7, 1, 0, 0, 1, 2, 8, 4, 1, 5]]",67.02164975194847,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.027+(((_sig_(0.278*(x[0]-24.29))))*(((_exp_((x[0]-88.57)|_div_|10.15)))*((((x[0])*(94.94))|_div_|((x[0])+(47.10)))|_div_|((_sig_(0.012*(x[0]-84.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 2, 0], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 6, 7, 8, 2, 4, 1, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",68.29818282767674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 0, 2, 4, 2, 1, 5, 6, 2, 8, 6, 0, 2, 5, 9, 4, 9, 4]]",74.60121316449522,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.240*(x[0]-24.21))))+(((_exp_((x[0]-56.28)|_div_|60.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 0, 2, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 4, 5, 1, 2, 3, 8, 6, 8, 5, 3, 3, 0, 3, 0, 9, 4, 9, 4]]",77.52355833270111,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.645*(x[0]-12.38))))-(((_exp_((x[0]-68.53)|_div_|30.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 1, 3, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 0, 4, 0, 2, 8, 3, 5, 8, 7, 5, 3, 4, 0, 0, 9, 4, 9, 4]]",78.70818224173094,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((50.40)+(28.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 3, 1], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 0, 4, 2, 4, 5, 9, 5, 6, 5, 7, 8, 8, 3, 9, 9, 4, 9, 4]]",80.39718216096938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(80.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 3], [0, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 2, 4, 5, 1, 5, 9, 9, 2, 8, 8, 1, 8, 9, 4, 9, 4]]",87.63479183635914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])+(38.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 3], [2, 3, 3, 1, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 7, 2, 3, 9, 3, 9, 1, 9, 1, 9, 4, 3, 4, 4, 9, 4, 4, 4, 0, 1, 0]]",89.62047175338417,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+((((_exp_((x[0]-97.23)|_div_|93.91)))*(x[0]))|_div_|((_exp_((x[0]-91.94)|_div_|34.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 0, 2, 3], [0, 2, 1, 3, 1, 2, 0, 3], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 2, 0, 2, 4, 5, 2, 5, 9, 0, 5, 0, 6, 8, 0, 9, 4, 9, 4]]",92.49618166867985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(92.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 3, 1, 6, 4, 1, 2, 5, 9, 5, 8, 4, 6, 4, 2, 9, 4, 9, 4]]",96.4372786760416,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.097+(((_sig_(0.231*(x[0]-64.12))))-(((_exp_((x[0]-59.58)|_div_|46.42)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 1, 0, 1], [0, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 9, 7, 4, 2, 4, 2, 8, 4, 9, 8, 7, 4, 6, 1, 3, 9, 4, 9, 4]]",98.19818147873141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(97.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 3, 1, 2], [1, 2, 1, 3, 1, 2, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 4, 1, 7, 2, 5, 9, 6, 3, 4, 9, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",98.56291534377243,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.050+(((((_exp_((x[0]-14.17)|_div_|25.96)))-(x[0]))*((_exp_((x[0]-34.92)|_div_|82.95))))-(31.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 1, 3], [0, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 8, 2, 7, 4, 8, 8, 5, 3, 5, 8, 3, 6, 2, 9, 9, 4, 9, 4]]",98.71845000449431,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.427+(((48.27)+((_exp_((x[0]-48.85)|_div_|35.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 3, 1], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 6, 6, 2, 2, 8, 8, 5, 9, 0, 8, 3, 7, 5, 0, 3, 1, 7, 2]]",105.4889581264025,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.424+(((x[0])+(x[0]))*((_sig_(0.266*(x[0]-22.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 3, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 6, 2, 5, 1, 7, 5, 9, 0, 1, 3, 1, 5, 0, 3, 1, 7, 2]]",122.21402371604914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])+(74.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 4, 6, 2, 4, 8, 7, 5, 9, 0, 0, 4, 4, 5, 0, 3, 1, 7, 2]]",139.53610284028272,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.531+(((_sig_(0.846*(x[0]-24.87))))-((59.00)|_div_|((_exp_((x[0]-44.50)|_div_|31.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 5, 0, 4, 2, 9, 5, 2, 5, 3, 2, 8, 6, 9, 9, 4, 9, 4]]",141.3449004391382,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.195*(x[0]-04.29))))*(((_exp_((x[0]-52.53)|_div_|28.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 1], [3, 2, 3, 3, 0, 1, 1], [0, 1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 9, 6, 1, 2, 4, 5, 1, 5, 9, 2, 5, 4, 6, 0, 9, 9, 4, 9, 4, 2, 2, 0, 2, 0, 5, 1, 8, 7, 0, 0, 4, 8, 0, 1, 9, 4, 4]]",159.83419357963297,"[1, 16, 7, 5, 2, 7, 4, 40]",12,0.028+(((_exp_(((x[0])|_div_|((_exp_((x[0]-96.12)|_div_|45.15))))*(((_sig_(0.925*(x[0]-46.09))))|_div_|(((94.94)|_div_|(x[0]))+((22.02)-((_sig_(0.051*(x[0]-87.00))))))))))-((_sig_(0.480*(x[0]-19.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 6, 7, 4, 5, 1, 2, 9, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",162.62716165831702,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.924+(((_sig_(0.306*(x[0]-74.51))))*(((_exp_((x[0]-29.75)|_div_|38.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 2, 0, 2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 3, 6, 6, 6, 9, 6, 8, 7, 8, 2, 8, 2, 3, 9, 3, 1, 9, 7, 5, 3, 8, 7, 5, 1, 1, 6, 4, 3, 2]]",169.49393014773548,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.031+(((_sig_(0.163*(x[0]-66.69))))-(((_exp_((x[0]-68.78)|_div_|28.23)))*((93.19)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2], [3, 2, 1, 1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 8, 2, 4, 6, 2, 5, 9, 3, 1, 7, 8, 5, 6, 9, 4, 9, 4, 5, 9, 9, 8]]",225.1335339132545,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.033+((x[0])|_div_|(((_exp_((x[0]-26.82)|_div_|46.25)))*((((93.17)-(x[0]))-((_sig_(0.856*(x[0]-94.94)))))|_div_|(59.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2], [1, 2, 2, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 2, 4, 2, 9, 2, 6, 6, 5, 1, 4, 7, 5, 0, 0, 3, 9, 4, 4, 4, 8, 8, 3, 1, 2, 9, 8, 6]]",297.12949160358164,"[1, 13, 6, 1, 1, 6, 2, 30]",9,0.799+(((((24.29)-(26.65))*(((x[0])*(14.75))*(00.39)))*((_sig_(0.444*(x[0]-88.31)))))+(29.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 2, 3, 0, 2, 0, 9, 1, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",310.0035842893639,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-26.12)|_div_|30.20)))*(((_exp_((x[0]-91.13)|_div_|64.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2], [2, 1, 1, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 4, 5, 7, 4, 2, 7, 3, 8, 7, 7, 6, 1, 1, 9, 5, 4, 9, 4]]",777.8054758278614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((x[0])*(14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 2], [1, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 4, 0, 4, 2, 2, 1, 7, 5, 4, 1, 0, 1, 7, 2, 9, 4, 9, 4]]",933.9665125322414,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-54.04)|_div_|22.17)))-((54.10)*(17.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 6, 9, 4, 0, 7, 6, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",1048.4327175069732,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+(((25.69)|_div_|((_exp_((x[0]-40.76)|_div_|90.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 1, 9, 1, 5, 4, 2, 8, 5, 6, 5, 1, 3, 7, 4, 0, 9, 4, 9, 4]]",1240.926518470885,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.294+(((_sig_(0.191*(x[0]-54.28))))*((56.51)*(37.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 0, 2, 0, 3, 1], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 8, 9, 9, 5, 1, 2, 4, 2, 7, 2, 8, 3, 4, 9, 4, 9, 4, 6, 4, 5]]",1257.8286406174332,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.030+(((16.89)-((_sig_(0.951*(x[0]-24.27)))))*((28.34)+((x[0])+((_sig_(0.949*(x[0]-46.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 1, 2], [2, 0, 3, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 3, 1, 9, 3, 3, 7, 6, 8, 4, 2, 6, 1, 7, 6, 1, 7, 5]]",2097.4453983426633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((39.31)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 1, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 1, 2, 3, 5, 8, 5, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",2939.6711314239524,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.028+((35.12)*(((_exp_((x[0]-35.85)|_div_|90.73)))*(69.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 2], [3, 2, 0, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 8, 2, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4, 8, 0, 8, 5, 2, 7, 1, 0, 9, 6, 4, 1, 9]]",3291.532648776765,"[1, 11, 5, 3, 1, 8, 1, 35]",8,0.031+(((((_exp_((x[0]-27.82)|_div_|42.95)))|_div_|(x[0]))*((_exp_((x[0]-95.73)|_div_|01.29))))+(((49.48)+((_exp_((x[0]-08.52)|_div_|71.09))))*(64.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 8, 2, 8, 5, 3, 0, 9, 8, 4, 3, 0, 1, 8, 9, 4, 9, 4]]",3648.226381767588,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])*(((_exp_((x[0]-87.82)|_div_|85.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
