,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3], [3, 0, 0, 3, 0], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 8, 3, 3, 0, 5, 5, 7, 1, 1, 4, 9, 4, 2, 2, 9, 4, 9, 4]]",78.15228660342835,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.640+(((38.33)|_div_|((_exp_((_sig_(0.055*(x[0]-71.14)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 1, 3], [3, 0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 8, 2, 2, 4, 8, 9, 3, 9, 6, 3, 6, 0, 3, 9, 9, 4, 9, 4]]",78.22818226531909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(78.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 1, 3], [3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 8, 7, 2, 4, 1, 9, 4, 7, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",78.69118224256144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(78.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 2, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 0, 2, 2, 2, 9, 3, 8, 1, 0, 1, 0, 2, 0, 9, 4, 9, 4]]",85.88786366710137,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.425+(((((_exp_((x[0]-27.02)|_div_|22.93)))|_div_|(x[0]))*(x[0]))+(81.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 8, 0, 8, 2, 4, 5, 7, 5, 9, 3, 2, 3, 8, 8, 2, 9, 4, 9, 4]]",86.02031727189082,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.892+(((_sig_(0.808*(x[0]-24.57))))-(((_exp_((x[0]-59.32)|_div_|38.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 6, 1, 2, 4, 2, 0, 5, 9, 5, 3, 7, 6, 1, 0, 9, 4, 9, 4]]",86.16918190887145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 0, 3], [1, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 0, 4, 7, 9, 8, 7, 0, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",86.22902816788915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.284*(x[0]-04.79))))-(87.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3], [3, 2, 0, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 8, 7, 0, 2, 7, 8, 8, 8, 9, 1, 7, 0, 5, 3, 5, 3, 8, 7, 3]]",87.23418186600212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(87.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 2, 3, 2], [0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 0, 5, 8, 5, 5, 9, 9, 7, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",88.63918181102275,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.048+((03.05)+(85.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 3, 9, 6, 6, 9, 6, 3, 7, 3, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",92.27754335324478,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((26.39)+(((_exp_((x[0]-66.96)|_div_|37.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 5, 6, 2, 3, 5, 1, 5, 8, 0, 1, 3, 6, 9, 1, 9, 4, 9, 4]]",94.15393736028936,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.356*(x[0]-23.51))))+(((_exp_((x[0]-58.01)|_div_|36.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 4, 2, 1, 4, 2, 0, 7, 8, 5, 1, 5, 2, 7, 2, 9, 4, 9, 4]]",94.3881816031083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(94.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 0, 3], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 9, 6, 1, 2, 4, 4, 1, 6, 7, 5, 3, 3, 6, 1, 4, 9, 4, 9, 4]]",96.64918152811534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(96.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 2, 5, 7, 8, 7, 4, 1, 5, 0, 7, 5, 6, 3, 4, 2, 4, 9, 4, 9]]",97.83572743831853,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.136+(((_exp_((x[0]-32.57)|_div_|87.41)))-(((x[0])+((_exp_((x[0]-50.75)|_div_|63.42))))+(49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 8, 4, 2, 4, 2, 4, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",98.37718147312493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(98.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 6, 2, 9, 5, 8, 5, 5, 7, 5, 3, 9, 1, 0, 3, 4, 9, 4]]",103.3343412394046,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.246*(x[0]-29.58))))-((x[0])+(55.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 1, 1], [0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 7, 8, 0, 2, 7, 8, 1, 5, 7, 5, 2, 3, 5, 7, 5, 3, 1, 7, 2]]",126.08293172120655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.623+((78.02)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 0, 3, 0], [3, 2], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 6, 7, 0, 3, 8, 1, 3, 3, 5, 2, 2, 0, 1, 5, 3, 1, 7, 2]]",139.50167764588505,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.623+((_exp_((_exp_((x[0]-26.70)|_div_|38.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 0, 7, 1, 5, 9, 9, 3, 4, 3, 4, 3, 8, 8, 4, 9, 4, 9, 4]]",165.8826828798064,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.068+((((_sig_(0.507*(x[0]-15.99))))*((_exp_((x[0]-34.34)|_div_|38.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 0, 1, 0, 3, 3], [3, 2, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 9, 2, 9, 1, 1, 9, 7, 3, 3, 1, 2, 0, 9, 4, 9, 4, 8, 3, 5, 8, 9]]",191.5264709638767,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.024+(((_exp_((x[0]-30.69)|_div_|29.11)))|_div_|(((_exp_((x[0]-97.33)|_div_|12.09)))*(((_exp_((x[0]-49.48)|_div_|35.89)))-((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [1, 2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 1, 6, 5, 2, 8, 8, 5, 9, 2, 2, 3, 6, 2, 0, 3, 1, 7, 2]]",286.7451070500064,"[1, 8, 3, 3, 2, 2, 3, 17]",9,0.016+(((_sig_(0.716*(x[0]-52.88))))-(((_exp_((_sig_(0.592*(x[0]-23.62))))))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3], [3, 2, 0, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 0, 6, 2, 0, 7, 2, 5, 5, 1, 6, 6, 8, 2, 1, 0, 4, 9, 4, 0, 3, 2, 5, 5]]",296.409230699103,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.078+((80.62)|_div_|(((_exp_((x[0]-07.25)|_div_|51.66)))*((_exp_((x[0]-82.10)|_div_|49.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 1], [0, 2, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 0, 1, 5, 1, 7, 3, 5, 2, 0, 7, 1, 8, 1, 7, 9, 4, 9, 3, 5, 2, 5]]",313.4561128356441,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+((((_sig_(0.701*(x[0]-51.73))))+(x[0]))*((_exp_((x[0]-52.07)|_div_|18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 0, 6, 2, 2, 0, 7, 2, 0, 3, 5, 3, 3, 2, 0, 9, 4, 9, 4]]",392.5334261282945,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.428+((30.62)*((20.72)*((_sig_(0.035*(x[0]-33.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 1], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 6, 2, 4, 1, 8, 5, 0, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",451.8890164846222,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-41.62)|_div_|41.85)))*((x[0])*((_exp_((x[0]-08.13)|_div_|62.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 3, 9, 0, 9, 8, 7, 6, 1, 1, 3, 9, 4, 9, 4]]",518.0594490465778,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.278*(x[0]-24.39))))*((09.87)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 3, 2, 0, 0, 1], [2, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 8, 9, 8, 8, 9, 0, 2, 8, 6, 7, 3, 5, 2, 6, 9, 4, 9, 4]]",592.2112167678935,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.063+((((_sig_(0.289*(x[0]-88.90))))*(28.67))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 1, 2], [2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 0, 3, 2, 6, 9, 1, 8, 9, 7, 4, 3, 8, 8, 1, 9, 4, 9, 4, 4, 0, 6, 8, 4, 1, 7, 9, 6, 0, 4, 0, 4, 0, 3, 3, 0, 5, 8, 9, 3, 9, 7, 4, 8, 3, 5, 5]]",686.2565473225059,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.302+(((_exp_(((_exp_((x[0]-20.32)|_div_|69.18)))*((_sig_(0.974*(x[0]-38.81)))))))*(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 2, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 7, 9, 8, 2, 8, 3, 9, 2, 1, 9, 2, 1, 4, 9, 4, 9, 4]]",735.7739531201161,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])+((12.79)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 3, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 4, 7, 1, 0, 3, 5, 9, 6, 7, 3, 0, 2, 6, 9, 4, 9, 4]]",787.3846282970336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-13.47)|_div_|10.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 0, 2, 3, 2], [0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 0, 6, 1, 2, 8, 9, 5, 5, 0, 1, 3, 1, 8, 0, 3, 1, 7, 2]]",1059.125033421736,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.075+((x[0])+(((20.61)-(x[0]))*(28.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2], [3, 3, 3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 7, 8, 2, 5, 9, 9, 7, 4, 5, 3, 9, 0, 8, 4, 9, 4, 9, 4, 8, 5, 3, 6, 0, 0, 8, 8, 2, 1, 1, 5]]",1167.5672052536795,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.120+(((_sig_(0.278*(x[0]-25.99))))|_div_|(((_exp_((x[0]-74.53)|_div_|90.84)))|_div_|(((((_exp_((x[0]-94.94)|_div_|85.36)))|_div_|(00.88))-(x[0]))*(21.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 8, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1221.5121786451502,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.922+((28.42)*(42.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 1, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 6, 5, 2, 1, 5, 6, 6, 9, 3, 7, 3, 7, 9, 6, 9, 4, 9, 4]]",1386.4792760823411,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.524+(((26.52)-((_sig_(0.156*(x[0]-69.37)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2, 0, 1], [2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 1, 8, 4, 6, 9, 5, 8, 0, 1, 3, 8, 5, 0, 3, 1, 7, 2]]",1396.9265727911832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((x[0])*(26.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 3, 1], [2, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 8, 5, 2, 7, 2, 3, 5, 7, 9, 7, 9, 6, 2, 9, 9, 4, 9, 4]]",1521.7639990910814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((x[0])*(28.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 0, 2, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 6, 6, 0, 9, 1, 5, 5, 8, 5, 7, 6, 2, 2, 9, 4, 9, 4]]",1576.2630262904393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-16.66)|_div_|09.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 2, 8, 7, 2, 5, 8, 1, 1, 3, 5, 2, 2, 0, 4, 5, 3, 1, 7, 2]]",1602.3012733821724,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.783+(((_sig_(0.287*(x[0]-25.81))))*((x[0])*((_exp_((x[0]-13.52)|_div_|20.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 0, 3, 2, 4, 5, 1, 5, 9, 6, 5, 0, 0, 2, 3, 9, 4, 9, 4]]",1617.8189473899688,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((30.32)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 1, 6, 5, 4, 8, 5, 6, 9, 7, 0, 4, 4, 5, 5, 3, 1, 7, 2]]",2022.5431785470455,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((41.65)*(48.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 0, 2, 0, 2, 1, 5, 8, 1, 8, 4, 7, 1, 9, 9, 4, 9, 4]]",2052.8679341276247,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.926+(((x[0])|_div_|((_sig_(0.240*(x[0]-20.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 4, 1, 7, 4, 9, 9, 5, 3, 4, 0, 3, 9, 3, 4, 9, 4, 9, 4]]",3061.1180393614795,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.225+(((_sig_(0.741*(x[0]-74.99))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 0, 2, 4, 7, 1, 5, 9, 1, 5, 9, 0, 4, 9, 9, 4, 9, 4]]",3105.2613790394444,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((_sig_(0.300*(x[0]-24.71))))*((59.15)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 8, 3, 3, 9, 9, 0, 9, 5, 8, 9, 9, 0, 9, 9, 4, 9, 4]]",3894.37790068079,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 3, 0, 6, 3, 9, 8, 2, 4, 8, 2, 3, 2, 9, 8, 5, 1, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",3894.378631722127,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 2, 3, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 8, 8, 4, 9, 9, 9, 8, 6, 4, 0, 9, 0, 0, 9, 6, 2, 4, 6, 6, 8, 3, 7, 8, 4, 4, 4]]",3940.253861960864,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.020+((((x[0])|_div_|(84.88))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 3], [0, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 8, 9, 8, 4, 1, 0, 6, 0, 4, 4, 0, 6, 2, 9, 9, 4, 9, 4]]",3945.676370494209,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.045+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 1, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 7, 8, 3, 4, 4, 3, 7, 1, 6, 7, 9, 4, 0, 2, 2, 5, 9, 4, 8, 3, 2, 7]]",3965.3043787360975,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.042+((((x[0])+((_exp_((x[0]-57.83)|_div_|44.37))))*(x[0]))-(((_sig_(0.167*(x[0]-94.02))))*((25.94)+(83.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 3], [3, 2, 2, 0, 2, 2, 3, 3, 0], [2, 1, 0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 6, 2, 9, 3, 4, 4, 5, 9, 6, 4, 5, 4, 2, 0, 3, 1, 7, 3, 1, 2, 5, 2, 3, 3, 7, 9, 2, 4, 4, 4, 7, 4, 9, 3, 8, 6, 2, 8, 4, 7, 7, 4, 5, 7, 4, 0]]",4594.749570261343,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.100+(((x[0])|_div_|((_exp_((x[0]-76.29)|_div_|34.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 1, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 9, 0, 5, 8, 8, 7, 1, 1, 8, 9, 5, 0, 4, 6, 4, 3, 1, 7, 4]]",4833.628284821617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.715+((x[0])*(90.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 2, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 4, 3, 3, 9, 2, 1, 8, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",5008.17857845786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.088+((54.33)*(92.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 1, 0, 0, 1, 3, 2], [3, 2, 3, 0], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 8, 7, 2, 7, 8, 8, 5, 7, 5, 7, 2, 3, 7, 0, 3, 1, 7, 2, 4, 1, 7, 9, 3, 5, 2, 6, 8]]",12362.265300386196,"[1, 10, 4, 4, 1, 7, 1, 31]",9,0.123+(((_exp_(((_exp_((x[0]-28.72)|_div_|78.85)))|_div_|((_exp_((x[0]-75.72)|_div_|37.03))))))*((((_exp_((x[0]-17.24)|_div_|17.93)))|_div_|(x[0]))+(52.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [3, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 1, 0, 2, 3, 8, 3, 6, 9, 2, 5, 3, 9, 0, 4, 3, 1, 7, 2, 8]]",12449.898667405487,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.079+(((_exp_(((_exp_((x[0]-21.02)|_div_|38.36)))|_div_|(x[0]))))*((92.53)|_div_|((_exp_((x[0]-90.43)|_div_|17.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 2, 2], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 2, 1, 6, 6, 9, 6, 3, 0, 8, 2, 7, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",50769.274021387835,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.013+((x[0])*((14.21)*(66.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 6, 2, 2, 9, 1, 5, 9, 8, 5, 3, 1, 2, 0, 9, 4, 9, 4]]",62432.23614680243,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.028+((x[0])|_div_|(((_sig_(0.306*(x[0]-22.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
