,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 2, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 9, 3, 1, 9, 5, 9, 5, 3, 3, 8, 0, 0, 9, 4, 9, 4]]",59.508136005038246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.283*(x[0]-93.19))))-(59.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 1, 2, 4, 4, 5, 5, 8, 5, 6, 3, 5, 7, 8, 9, 4, 9, 4]]",60.23487142253962,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((24.12)+(((_sig_(0.445*(x[0]-58.56))))+(35.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 2, 0, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 7, 3, 2, 4, 4, 9, 9, 9, 5, 0, 3, 0, 1, 0, 9, 6, 1, 4]]",61.73058600541126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])-(97.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 2, 7, 9, 7, 3, 7, 3, 3, 7, 8, 9, 8, 5, 5, 0, 3, 1, 7, 2]]",61.7425599957413,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.650+(((_sig_(0.279*(x[0]-73.73))))*(((_exp_((x[0]-37.89)|_div_|85.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 3, 2, 1, 3, 1], [3, 1, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 4, 4, 7, 4, 8, 9, 3, 9, 6, 8, 3, 0, 7, 2, 9, 4, 9, 4]]",61.77754467194354,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.023+(((_exp_((x[0])|_div_|(x[0]))))-(64.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 2, 2, 1, 2, 3], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 9, 2, 4, 2, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",62.35702980853946,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-23.92)|_div_|42.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 2, 2, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 5, 3, 2, 0, 2, 6, 5, 4, 8, 3, 9, 9, 7, 5, 5, 7, 4, 4]]",65.29218303164114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(65.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 2, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 2, 1, 7, 0, 0, 3, 1, 4, 7, 6, 3, 5, 7, 2, 7, 9, 4, 9, 4, 3, 1, 2, 2, 8, 4, 8, 8]]",65.96413939685497,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.799+(((_sig_(0.217*(x[0]-00.31))))+(((_exp_((x[0]-47.63)|_div_|57.27)))*(((_exp_((x[0]-94.94)|_div_|31.22)))*(84.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 3, 3], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 7, 5, 3, 4, 0, 3, 5, 8, 8, 2, 3, 1, 6, 6, 9, 4, 9, 4]]",67.91318285279173,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((27.53)+(40.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 1, 3, 2], [3, 1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 8, 0, 9, 2, 5, 5, 5, 8, 8, 6, 9, 1, 2, 2, 9, 4, 9, 4]]",68.06218284303822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(68.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 3], [3, 0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 8, 4, 9, 2, 3, 1, 9, 5, 7, 9, 8, 5, 1, 8, 9, 9, 4, 9, 4]]",73.5534925150605,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.783+(((((_sig_(0.849*(x[0]-23.19))))|_div_|(x[0]))+((57.98)+(51.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2], [2, 3, 2, 3, 0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 3, 0, 3, 4, 1, 9, 9, 4, 6, 0, 3, 0, 8, 2, 9, 4, 9, 2, 5, 8, 4, 8, 6, 9, 5, 0, 4, 5, 7, 4, 8, 1, 9, 7, 3]]",75.11707413287444,"[1, 13, 6, 2, 0, 9, 1, 39]",11,0.028+(((_exp_((x[0]-63.03)|_div_|41.99)))*(((((46.03)|_div_|(((_exp_((x[0]-08.29)|_div_|49.25)))*(84.86)))|_div_|(95.04))+(57.48))+(19.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 8, 8, 6, 5, 5, 5, 6, 0, 7, 3, 7, 7, 4, 1, 4, 4, 9, 4]]",78.83318223563533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(78.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 8, 4, 1, 9, 7, 3, 6, 9, 5, 8, 2, 8, 3, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",79.57101106082865,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.723+(((_sig_(0.284*(x[0]-19.73))))+(((_exp_((x[0]-69.58)|_div_|28.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 3, 2, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 2, 4, 0, 1, 2, 2, 6, 3, 1, 8, 7, 2, 5, 0, 6, 8, 7, 4, 4]]",85.3668074736723,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.491+(((24.01)|_div_|(x[0]))*(22.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 0, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 8, 9, 0, 7, 7, 2, 6, 0, 9, 6, 7, 3, 2, 3, 9, 9, 4, 9, 4]]",89.1481817915326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(89.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 2], [3, 2, 3], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 2, 4, 5, 5, 1, 1, 4, 3, 6, 7, 6, 9, 5, 2, 9, 4, 9, 4, 4, 7, 9, 8, 2, 0, 8, 9, 6, 2, 0]]",92.44418167051992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(92.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 3, 0, 1, 4, 6, 9, 2, 9, 7, 7, 3, 9, 6, 7, 9, 4, 9, 4]]",93.18318164456241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(93.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 5, 1, 5, 5, 1, 5, 4, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",95.52718156488618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(95.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 4, 4, 2, 6, 4, 8, 5, 8, 5, 8, 3, 5, 1, 2, 9, 4, 9, 4]]",95.53220771506184,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.644*(x[0]-26.48))))*(((_exp_((x[0]-58.58)|_div_|35.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 1, 9, 4, 8, 9, 7, 4, 6, 9, 7, 9, 9, 7, 2, 0, 4, 3, 1, 6, 8, 5, 3, 0, 7, 3, 0, 7]]",96.16358033317472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.531+(((_exp_((x[0]-19.48)|_div_|97.46)))-(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 4, 3, 2, 8, 2, 1, 5, 9, 2, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",97.40713591401456,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.421+(((_exp_((x[0]-24.32)|_div_|82.15)))*(((_exp_((x[0]-92.83)|_div_|11.99)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 2, 0], [3, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 9, 7, 5, 7, 4, 4, 6, 5, 9, 5, 7, 3, 0, 0, 2, 9, 4, 9, 4]]",97.6411814963088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(97.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 0, 2], [2, 3, 2, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 8, 1, 4, 8, 4, 3, 1, 6, 0, 8, 3, 2, 8, 0, 5, 5, 2, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",98.10218148174667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(98.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [1, 2, 1, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 4, 5, 2, 1, 4, 5, 5, 8, 5, 9, 3, 1, 9, 2, 9, 4, 9, 4]]",102.82772633969047,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+(((_sig_(0.045*(x[0]-21.45))))-(((_exp_((x[0]-58.59)|_div_|31.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 3, 3, 2, 4, 6, 9, 5, 9, 9, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",102.85658665078951,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.323+(((_sig_(0.233*(x[0]-24.69))))+(((_exp_((x[0]-59.97)|_div_|30.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 2, 2, 4, 4, 1, 5, 8, 8, 8, 2, 3, 1, 1, 3, 4, 9, 4]]",106.69947071551064,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2, 3, 3, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 8, 0, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",107.26965513005223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.723+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 0, 1, 5, 7, 6, 3, 3, 1, 3, 3, 9, 4, 9, 4]]",108.36826425626826,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.241*(x[0]-24.01))))*(((_exp_((x[0]-57.63)|_div_|31.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3], [0, 2, 0, 1, 2, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 3, 3, 5, 0, 8, 9, 5, 6, 5, 6, 9, 9, 8, 2, 9, 5, 9, 4, 3, 0, 6, 3, 8]]",140.60087895128666,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.027+(((_exp_((x[0]-63.35)|_div_|08.95)))+(((x[0])*((_exp_((x[0]-65.69)|_div_|98.29))))+((_exp_((x[0]-59.43)|_div_|06.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 6, 3, 0, 0, 6, 4, 4, 9, 8, 7, 5, 7, 2, 7, 9, 4, 9, 4, 3, 1, 2, 2, 8, 4, 8, 8]]",144.06237911447303,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.793+(((_exp_((x[0]-26.30)|_div_|06.44)))|_div_|(98.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 2], [0, 0, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 2, 6, 2, 4, 8, 5, 1, 9, 6, 7, 3, 6, 3, 1, 9, 4, 9, 4]]",161.48137981834893,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-32.62)|_div_|48.51)))+((96.73)+(63.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 0, 3, 1, 2], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 3, 1, 1, 4, 4, 5, 5, 1, 9, 7, 3, 4, 5, 1, 9, 7, 0, 4, 0, 1, 2]]",179.45554679076585,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.013+((x[0])|_div_|(((x[0])+((_sig_(0.431*(x[0]-14.45)))))-(51.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 1, 3, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 6, 8, 1, 0, 9, 5, 5, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",183.54240673183776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-24.68)|_div_|10.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 1, 2, 6, 4, 3, 6, 4, 3, 9, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",233.6586331339037,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((23.12)|_div_|(x[0]))*(64.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 2, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 3, 2, 2, 6, 9, 5, 9, 7, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",235.01153465662705,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.022+((((76.32)|_div_|(26.95))*(97.73))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 7, 8, 3, 2, 4, 9, 9, 5, 1, 5, 8, 3, 5, 1, 2, 9, 4, 9, 4]]",298.64765929843026,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.827+((78.32)|_div_|((x[0])*((_exp_((x[0]-49.95)|_div_|15.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 4, 2, 9, 5, 8, 5, 5, 3, 1, 1, 9, 9, 4, 9, 4]]",332.43802360001666,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-24.02)|_div_|42.95)))*(((_exp_((x[0]-85.53)|_div_|11.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 0, 0, 3, 1, 2, 1, 2], [3, 2, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 7, 5, 1, 4, 0, 5, 8, 7, 6, 4, 4, 4, 1, 9, 4, 9, 4, 3, 1, 1, 0, 0, 1, 5, 6, 4]]",388.83957776914633,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.028+((20.75)|_div_|((((x[0])*((_sig_(0.140*(x[0]-58.76)))))*(44.41))-((_exp_((x[0]-94.94)|_div_|31.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 1, 3], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 9, 0, 7, 8, 5, 5, 4, 7, 3, 3, 4, 5, 1, 9, 4, 9, 4]]",528.2527939514921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((09.90)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 4, 4, 8, 1, 2, 5, 0, 3, 1, 1, 3, 9, 4, 9, 4]]",655.027652024838,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.242*(x[0]-24.48))))*((12.50)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 1, 3], [2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 4, 7, 9, 7, 7, 6, 3, 7, 8, 6, 7, 0, 2, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",665.329560999776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((12.47)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2], [1, 3, 1, 0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 4, 0, 2, 4, 4, 8, 5, 8, 9, 8, 6, 1, 9, 0, 9, 4, 9, 4]]",964.658230291485,"[1, 13, 6, 0, 3, 4, 1, 19]",9,0.024+(((x[0])-((x[0])|_div_|((44.02)-((44.85)+(89.86)))))-((x[0])*(19.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 2, 1, 3], [2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 3, 4, 0, 5, 7, 5, 5, 8, 4, 7, 3, 4, 5, 1, 9, 4, 9, 4]]",1248.5973028292262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((x[0])*(23.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 1, 3], [2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 9, 6, 4, 2, 4, 9, 9, 9, 5, 4, 2, 3, 6, 3, 9, 9, 4, 9, 4]]",1349.037660400368,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.174+((96.42)*(((_sig_(0.499*(x[0]-95.42))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 7, 8, 2, 1, 2, 6, 5, 9, 8, 7, 3, 5, 8, 9, 4, 2, 1, 6, 7]]",1462.6371629431626,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.056+(((_exp_((x[0]-27.82)|_div_|12.65)))|_div_|(((_exp_((x[0]-98.73)|_div_|58.94)))|_div_|(21.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 1, 3], [2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 3, 2, 4, 6, 9, 5, 9, 7, 8, 7, 8, 2, 7, 9, 4, 9, 4]]",2357.4480130586726,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.024+(((_exp_(((_exp_((x[0]-25.32)|_div_|46.95)))*((_sig_(0.978*(x[0]-78.27)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 9, 2, 4, 4, 3, 5, 9, 2, 7, 4, 6, 2, 6, 9, 4, 9, 4]]",2742.542060461732,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.027+(((_sig_(0.649*(x[0]-24.43))))+((59.27)*(46.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 3, 7, 2, 4, 6, 1, 5, 2, 8, 6, 3, 1, 4, 2, 9, 4, 9, 4]]",2956.9248445679923,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.928+(((_exp_((x[0]-23.72)|_div_|46.15)))+(((_exp_((x[0]-28.63)|_div_|14.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 4, 9, 3, 4, 4, 4, 5, 7, 9, 4, 3, 8, 2, 4, 9, 4, 9, 4]]",3059.409348710039,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.007+(((_exp_((x[0]-94.93)|_div_|44.45)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 8, 2, 4, 2, 1, 5, 8, 0, 3, 3, 9, 1, 1, 9, 4, 9, 4]]",3097.0835577888456,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((_sig_(0.248*(x[0]-24.21))))+((58.03)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 3], [2, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 3, 2, 4, 6, 9, 5, 9, 7, 9, 5, 6, 6, 7, 9, 4, 9, 4]]",3126.5721866390445,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.213*(x[0]-24.69))))*((59.79)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 1, 3, 2, 1, 3, 1], [2, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 6, 9, 6, 2, 4, 4, 4, 5, 2, 5, 8, 3, 1, 7, 2, 9, 4, 9, 4]]",3890.875177498336,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.220+((x[0])*(((_sig_(0.696*(x[0]-24.44))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 3, 3, 3, 3], [2, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 4, 2, 9, 2, 6, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",3894.451005406303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 3], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 2, 2, 4, 4, 8, 5, 8, 5, 6, 3, 2, 7, 5, 9, 4, 9, 4]]",3895.08894558761,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.025+(((_sig_(0.242*(x[0]-24.48))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 3], [2, 0, 0, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 6, 1, 2, 4, 4, 5, 5, 6, 5, 5, 3, 0, 5, 0, 3, 1, 7, 2]]",3945.4310146154266,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.086+((x[0])*(((_sig_(0.261*(x[0]-24.45))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 0, 2, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 1, 2, 5, 3, 9, 6, 3, 5, 4, 3, 6, 3, 9, 9, 4, 9, 4]]",5178.458136305631,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.024+(((x[0])-((96.12)*(53.96)))-(35.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
