,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 1, 2, 0, 2, 3, 3, 3, 0, 0, 3, 2, 1], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 5, 1, 4, 2, 1, 0, 5, 2, 3, 1, 2, 3, 8, 8, 4, 9, 4, 5, 2, 9, 0, 7, 5, 2, 5, 5, 9, 1, 5]]",54.312348773920526,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-24.51)|_div_|42.10)))+(52.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 6, 5, 2, 5, 4, 5, 2, 4, 2, 0, 6, 9, 7, 6, 9, 4, 9, 6, 0, 4, 7, 2, 2, 8, 8, 7, 5, 9, 4, 4, 8, 9, 5, 8, 4, 0, 2, 0, 2, 0, 3, 7, 0, 9, 2, 3, 4, 8, 3]]",54.41529802385837,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.423+((x[0])-(((_sig_(0.165*(x[0]-25.45))))-((_exp_((x[0]-24.20)|_div_|69.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 2, 4, 7, 2, 4, 5, 4, 5, 7, 3, 1, 6, 1, 8, 3, 9, 4, 9, 4]]",54.47114304516116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+((x[0])+((_sig_(0.247*(x[0]-24.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 1, 4, 4, 2, 1, 8, 4, 7, 0, 5, 4, 6, 9, 9, 4, 9, 4]]",54.60677490949809,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.441*(x[0]-44.21))))+((_exp_((x[0]-84.70)|_div_|54.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 9, 6, 3, 5, 0, 5, 9, 1, 8, 3, 2, 7, 6, 1, 6, 6, 9, 3, 0, 2, 2, 0, 7, 7, 8, 5, 7, 9, 4, 4, 6, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",54.85398131428008,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.059+(((_sig_(0.396*(x[0]-35.05))))+(((_sig_(0.918*(x[0]-32.76))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3], [0, 2, 2], [2, 2, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 6, 2, 2, 5, 2, 8, 8, 5, 6, 8, 5, 2, 9, 7, 6, 9, 6, 9, 6, 0, 4, 2, 2, 7, 7, 8, 5, 5, 9, 4, 4, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",54.88893470625725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.548+(((_exp_((x[0]-62.25)|_div_|28.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 2, 1, 2, 4, 2, 1, 5, 7, 4, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",55.225382655450574,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.826+((x[0])+(((_sig_(0.221*(x[0]-24.21))))*((_exp_((x[0]-57.45)|_div_|31.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 3, 2, 4, 8, 9, 6, 9, 5, 6, 5, 0, 3, 4, 9, 4, 9, 4]]",56.98947543788594,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((((_sig_(0.263*(x[0]-24.89))))|_div_|((_exp_((x[0]-69.56)|_div_|50.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1], [0, 2, 2, 0, 2, 2], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 8, 4, 1, 9, 7, 1, 6, 7, 0, 8, 2, 8, 3, 5, 5, 3, 6, 2, 8, 5, 3, 1, 7, 3, 0, 7, 2, 5, 9]]",57.02485389798142,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.019+(((_exp_((x[0]-18.41)|_div_|97.16)))+((x[0])*((_exp_((x[0]-70.82)|_div_|83.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 3, 2, 4, 4, 9, 8, 9, 5, 7, 3, 6, 2, 9, 9, 8, 9, 4]]",57.29418367855351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(57.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 2, 3, 3], [2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 9, 0, 4, 0, 7, 7, 5, 6, 4, 0, 8, 4, 8, 6, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",58.9192105174514,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.177+(((_sig_(0.904*(x[0]-07.75))))*(64.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 3, 3, 0, 1, 1, 3], [3, 2, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 2, 2, 4, 3, 4, 5, 5, 4, 5, 5, 3, 5, 9, 8, 3, 1, 7, 2]]",59.47639464101252,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.526+((((x[0])|_div_|(x[0]))*(((_exp_((x[0]-22.24)|_div_|34.55)))*((_exp_((x[0]-45.53)|_div_|59.83)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 0, 0, 3, 1, 6, 9, 5, 9, 3, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",60.203183423371826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 0, 1], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 6, 0, 4, 4, 4, 2, 2, 2, 3, 7, 7, 3, 6, 2, 7, 9, 4, 9, 4]]",60.71218338123534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(60.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 2, 0, 2, 0], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 6, 2, 1, 5, 2, 4, 2, 5, 6, 8, 5, 2, 9, 7, 6, 9, 6, 9, 6, 0, 4, 2, 2, 7, 7, 8, 5, 5, 9, 4, 4, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",62.20918326130551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(62.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 1, 2, 6, 0, 9, 9, 6, 0, 7, 3, 6, 3, 0, 9, 4, 9, 4]]",64.51482137188508,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.095+((06.12)|_div_|((60.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 3], [3, 1, 2, 3, 0, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 6, 4, 9, 5, 4, 2, 8, 1, 4, 1, 6, 3, 5, 8, 7, 5, 4, 9, 7, 9]]",65.12718304338192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(64.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 3, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 6, 9, 9, 6, 5, 4, 5, 5, 8, 8, 8, 9, 1, 8, 3, 9, 4, 9, 4]]",70.43218269344666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 4, 9, 2, 5, 4, 0, 5, 8, 5, 6, 3, 1, 3, 0, 9, 4, 9, 4]]",70.53149026934554,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.067+(((_exp_((x[0]-24.92)|_div_|54.05)))|_div_|(((_exp_((x[0]-85.63)|_div_|13.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 7, 1, 9, 3, 9, 7, 5, 8, 9, 5, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",72.73218255759474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(71.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 4, 1, 2, 7, 2, 1, 4, 0, 5, 5, 3, 0, 6, 9, 9, 4, 9, 4]]",74.10718248040642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 4, 2, 4, 4, 8, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",74.6698337887793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((24.42)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 9, 1, 2, 6, 4, 3, 5, 9, 0, 2, 3, 1, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",79.20454906236658,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.097+(((_exp_((x[0])|_div_|(x[0]))))*(29.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 2, 1, 3], [1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 0, 2, 2, 7, 7, 5, 5, 2, 7, 8, 3, 1, 3, 2, 9, 4, 9, 4]]",80.18818217077852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(80.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [1, 2, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 3, 2, 1, 4, 9, 9, 0, 3, 3, 1, 8, 9, 6, 0, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",80.44629088188,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.075+(((_exp_((x[0]-53.21)|_div_|49.90)))-(((_exp_((x[0]-33.18)|_div_|96.04)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 3, 0, 0, 3, 2], [0, 2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 2, 0, 5, 4, 1, 1, 5, 2, 7, 3, 1, 0, 2, 1, 6, 3, 9, 9, 2]]",82.08018208380075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(82.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 1, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 7, 7, 7, 1, 9, 6, 3, 7, 6, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",82.70418205598732,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((10.77)+(71.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 3, 0, 1, 2, 1], [3, 2, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 3, 2, 4, 3, 1, 5, 2, 7, 3, 5, 0, 2, 7, 9, 4, 9, 4]]",83.11999018525277,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-76.32)|_div_|43.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 8, 3, 6, 2, 1, 7, 0, 7, 0, 3, 9, 3, 0, 1, 3, 3, 7, 9, 5, 2, 7, 6, 1, 8, 6, 5, 5, 0]]",84.10018199525824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(83.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 7, 0, 2, 4, 2, 2, 8, 5, 1, 0, 5, 2, 9, 9, 9, 4, 9, 4]]",84.3882364257754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.570*(x[0]-24.22))))-(85.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 2, 3], [2, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 8, 7, 8, 7, 4, 3, 9, 5, 9, 1, 7, 2, 6, 5, 9, 9, 4, 9, 4]]",88.2441818263027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(87.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 1], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 2, 3, 6, 9, 4, 2, 7, 9, 3, 8, 4, 9, 0, 6, 3, 9, 4, 9, 4]]",93.42911530239384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.419+(((_sig_(0.236*(x[0]-94.27))))-(93.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 1], [3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 4, 6, 2, 8, 4, 5, 5, 8, 7, 8, 3, 1, 4, 2, 9, 4, 9, 4]]",94.65518159406588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(94.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 2, 1, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2], [0, 2, 1, 3, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 2, 2, 9, 5, 3, 8, 2, 4, 6, 6, 5, 4, 9, 5, 9, 4, 9, 4]]",96.19018154305427,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.129+((42.29)+(53.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 1, 1, 2], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 9, 6, 0, 8, 7, 3, 8, 5, 9, 9, 8, 3, 0, 3, 7, 9, 4, 9, 4]]",96.7861815236839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.755+(96.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 0, 2, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 9, 6, 3, 2, 4, 9, 9, 8, 9, 7, 8, 1, 0, 0, 2, 9, 4, 9, 4]]",97.15018151197057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.879+(96.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 2, 0, 2, 1, 3], [0, 2, 2], [1, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 4, 9, 2, 2, 4, 9, 4, 9, 5, 8, 3, 5, 0, 2, 9, 4, 9, 4]]",100.02498245261879,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.125+(((_exp_((x[0]-24.92)|_div_|24.94)))+(95.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 2, 0, 1, 1, 1, 1], [0, 2, 1, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 2, 5, 7, 2, 6, 2, 6, 9, 0, 1, 0, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",101.01188695660315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])+(52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3], [0, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 5, 7, 4, 5, 8, 9, 5, 1, 3, 5, 5, 3, 3, 1, 7, 2]]",107.21191601077544,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((_sig_(0.241*(x[0]-57.45))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 9, 5, 6, 8, 7, 6, 4, 0, 4, 9, 2, 9, 8, 2, 9, 4, 9, 4, 5, 2, 7, 5]]",108.51488769484973,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.066+(((_exp_((x[0]-59.56)|_div_|87.64)))+(((_exp_((x[0]-04.92)|_div_|98.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2], [3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 9, 5, 2, 0, 4, 5, 5, 4, 7, 3, 3, 8, 2, 2, 9, 4, 9, 4]]",110.06294979794816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-69.52)|_div_|04.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 5, 2, 4, 2, 1, 5, 7, 3, 5, 3, 6, 8, 3, 9, 4, 9, 4]]",113.49290645932452,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.045*(x[0]-24.21))))+(((_exp_((x[0]-57.35)|_div_|36.83)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 6, 5, 1, 1, 6, 4, 4, 0, 9, 6, 6, 4, 6, 6, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",113.65378618718162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.677+((65.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 4, 1, 8, 4, 9, 1, 4, 3, 6, 4, 3, 1, 3, 3, 9, 4, 9, 4]]",132.0783742642583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.420+(((_sig_(0.641*(x[0]-84.91))))*(((_exp_((x[0]-43.64)|_div_|31.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 1, 2], [3, 2, 3, 1, 2, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 6, 5, 1, 0, 7, 0, 9, 9, 7, 5, 0, 1, 6, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7, 5, 4, 2, 4, 9, 6, 2, 1, 0, 4, 6]]",152.4964723763019,"[1, 15, 7, 3, 1, 8, 3, 41]",10,0.063+((((16.51)|_div_|(07.09))*((((_sig_(0.975*(x[0]-01.64))))|_div_|(((_exp_((x[0]-53.59)|_div_|75.31)))-(x[0])))*(73.07)))*(((_sig_(0.542*(x[0]-49.62))))+(10.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3], [2, 2, 2, 0, 0], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 4, 2, 8, 4, 2, 8, 8, 5, 6, 6, 0, 0, 2, 7, 8, 2, 6, 0, 6, 0, 4, 2, 9, 7, 7, 8, 5, 5, 9, 4, 4, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",154.3180138431349,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.145+(((_exp_((x[0]-42.84)|_div_|28.85)))*(66.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 5, 9, 2, 8, 6, 8, 9, 9, 7, 6, 3, 3, 5, 8, 9, 4, 9, 4]]",218.54486210385255,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.066+(((_exp_((x[0]-25.92)|_div_|86.89)))|_div_|(((_exp_((x[0]-97.63)|_div_|35.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3], [3, 2, 2, 2, 1], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 3, 3, 2, 0, 5, 3, 2, 9, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",236.74441310686333,"[1, 11, 5, 2, 4, 3, 2, 18]",9,0.021+(((((_sig_(0.533*(x[0]-20.53))))|_div_|(x[0]))*(((x[0])*((_exp_((x[0]-29.73)|_div_|30.27))))*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 5, 0, 1, 6, 0, 3, 8, 6, 5, 5, 4, 3, 6, 6, 9, 9, 4, 9, 4]]",277.2710322651042,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.577+(((_exp_((x[0]-50.16)|_div_|03.86)))|_div_|((x[0])*((_exp_((x[0]-55.43)|_div_|66.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 7, 2, 1, 0, 1, 4, 2, 6, 6, 3, 1, 3, 3, 9, 4, 9, 4]]",355.2487955995228,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-24.72)|_div_|10.14)))+((_exp_((x[0]-26.63)|_div_|13.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3], [2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 1, 1, 2, 9, 9, 2, 1, 1, 9, 5, 3, 1, 1, 6, 9, 4, 9, 4, 7, 9, 4, 0, 7]]",442.5280648248815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-11.12)|_div_|99.21)))*((_exp_((x[0]-19.53)|_div_|11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 2, 2], [3, 1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 2, 5, 6, 0, 6, 1, 6, 6, 9, 0, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",625.3349884427741,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-22.56)|_div_|06.16)))|_div_|(69.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3], [2, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 3, 2, 3, 4, 5, 5, 4, 5, 1, 7, 5, 5, 8, 3, 1, 7, 2]]",758.0565571949336,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-14.32)|_div_|34.55)))*(((_exp_((x[0]-45.17)|_div_|55.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
