,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [2, 1, 3, 0, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 3, 3, 2, 2, 2, 5, 6, 9, 6, 4, 3, 6, 1, 8, 9, 4, 9, 4]]",73.34818252265651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(73.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 0, 2, 3], [3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 4, 1, 2, 5, 2, 2, 5, 1, 9, 5, 3, 1, 8, 6, 3, 4, 9, 2]]",74.09218248123302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 2, 0], [3, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 7, 4, 9, 0, 0, 8, 4, 5, 4, 5, 0, 8, 0, 6, 7, 9, 4, 9, 4]]",75.57218240125638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(74.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 7, 2, 2, 3, 2, 5, 5, 9, 5, 3, 3, 6, 3, 2, 9, 4, 9, 4]]",77.24318231464198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(77.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 7, 8, 7, 3, 6, 1, 2, 9, 2, 0, 8, 9, 6, 1, 0, 9, 4, 9, 4]]",79.0611822245666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(78.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 1, 0, 3, 0, 2, 2, 1], [3, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 3, 4, 2, 4, 8, 9, 5, 4, 5, 0, 4, 0, 6, 1, 9, 8, 9, 4]]",83.3911820258472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(83.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 2, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 4, 3, 0, 7, 4, 6, 5, 8, 9, 6, 3, 4, 1, 2, 9, 4, 9, 6]]",84.98552951032673,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+(((04.30)*((_sig_(0.746*(x[0]-58.96)))))*(34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 6, 2, 2, 4, 1, 4, 4, 9, 1, 4, 5, 9, 5, 9, 9, 4, 9, 4]]",86.22818190646882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 5, 6, 2, 8, 4, 9, 6, 6, 7, 1, 6, 8, 8, 6, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",88.03795741659944,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.025+(((((_exp_((x[0]-95.62)|_div_|84.96)))|_div_|(x[0]))*(67.16))-(88.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 8, 8, 6, 5, 4, 2, 7, 4, 9, 1, 3, 5, 6, 1, 1, 9, 4, 9, 4]]",89.42318178109488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(88.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 1, 5, 5, 4, 9, 1, 5, 7, 6, 1, 5, 6, 3, 3, 9, 4, 9, 4, 3]]",91.52718170331248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(91.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 1, 1, 2, 1, 3, 1], [2, 1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 1, 1, 1, 9, 6, 6, 9, 7, 7, 7, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",93.9891137584373,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.024+(((((_sig_(0.251*(x[0]-11.96))))*((_exp_((x[0]-69.77)|_div_|76.29))))-(94.70))+((_sig_(0.785*(x[0]-93.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 3], [1, 2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 3, 4, 7, 2, 5, 5, 6, 9, 6, 3, 3, 6, 1, 9, 9, 4, 9, 4]]",95.43930386284968,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-73.47)|_div_|25.56)))-(96.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 6, 1, 7, 4, 7, 8, 6, 9, 6, 4, 6, 6, 3, 9, 9, 4, 9, 4]]",96.19918154275999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(96.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3], [1, 2, 3, 1, 1, 1, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 4, 3, 0, 9, 5, 6, 9, 7, 5, 7, 3, 5, 3, 2, 9, 4, 9, 2, 6, 4, 5, 4, 4, 8, 0, 2, 3, 0, 5, 4, 4, 9, 0, 4, 0, 3, 3, 5, 8, 5, 8, 5, 6, 9, 6]]",96.75903454138027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.543*(x[0]-09.56))))-(97.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 2], [1, 0, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 2, 7, 8, 2, 3, 2, 9, 1, 9, 5, 0, 3, 1, 2, 7, 9, 4, 9, 4, 3, 1, 8]]",97.75224599472767,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.667+(((_sig_(0.278*(x[0]-23.29))))-(((_sig_(0.195*(x[0]-03.12))))+(((x[0])*(79.49))|_div_|(43.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 1, 1], [2, 1, 0, 1], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 6, 4, 1, 4, 7, 9, 2, 9, 8, 8, 8, 7, 9, 1, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",98.91452924131714,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.823+(((((_sig_(0.164*(x[0]-14.79))))*(x[0]))-((_exp_((x[0]-29.88)|_div_|87.91))))+((53.59)-((_exp_((_exp_((x[0]-75.31)|_div_|73.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 0], [3, 2, 1, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 8, 2, 4, 7, 3, 1, 8, 7, 4, 5, 3, 4, 1, 3, 6, 4, 9, 4]]",99.77655523530994,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.421+(((x[0])|_div_|(x[0]))*((08.24)-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3, 2, 2, 1, 3, 1], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 9, 9, 6, 2, 4, 8, 9, 5, 4, 5, 0, 4, 0, 6, 2, 9, 4, 9, 4]]",100.2911814144273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(99.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 8, 2, 3, 2, 4, 8, 3, 9, 9, 5, 9, 9, 0, 8, 2, 9, 4, 9, 4]]",100.79862161911046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.823*(x[0]-24.83))))+(99.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 4, 3, 2, 4, 9, 1, 5, 7, 1, 5, 3, 1, 8, 5, 9, 4, 9, 4]]",105.71833422889088,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.976+(((_exp_((x[0]-24.32)|_div_|49.15)))+(((_exp_((x[0]-71.53)|_div_|18.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3, 1, 2], [0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 1, 4, 2, 2, 9, 3, 5, 7, 1, 7, 3, 1, 8, 9, 9, 4, 9, 4]]",106.71421941518581,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 6, 2, 1, 7, 3, 9, 3, 8, 5, 8, 5, 0, 6, 6, 0, 5, 9, 4, 9, 4]]",107.12430278995663,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.546+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 2, 3, 2, 1, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 8, 8, 4, 7, 9, 7, 4, 5, 7, 2, 5, 9, 1, 6, 6, 9, 4, 9, 4]]",107.34606478380532,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.816+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 0, 2, 3, 0, 0, 3, 3, 1], [3, 2, 0, 0, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 2, 6, 5, 6, 6, 1, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4, 7]]",108.41927974554632,"[1, 12, 5, 3, 3, 5, 1, 23]",9,0.023+(((_exp_(((_exp_((x[0]-26.42)|_div_|65.66)))|_div_|((16.73)*(x[0])))))+(((x[0])+(x[0]))+((_exp_((x[0]-63.99)|_div_|49.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 0, 3, 2, 2, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 1, 3, 3, 4, 2, 3, 9, 9, 6, 9, 9, 6, 2, 6, 9, 4, 9, 4, 4]]",112.10730050253142,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.026+(((((_exp_((x[0]-71.33)|_div_|42.39)))|_div_|((x[0])*(96.99)))+(62.69))+(49.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 4, 2, 6, 5, 9, 1, 5, 6, 0, 7, 6, 3, 0, 9, 4, 9, 4]]",115.25844495592804,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.464*(x[0]-26.59))))-(((_exp_((x[0]-15.60)|_div_|76.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 3, 7, 2, 4, 9, 9, 4, 9, 3, 8, 3, 1, 6, 2, 9, 4, 9, 4]]",138.9501582292483,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.737*(x[0]-24.99))))-(((_exp_((x[0]-49.38)|_div_|31.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 5, 9, 9, 9, 5, 9, 5, 7, 2, 3, 0, 2, 9, 4, 9, 4]]",140.0404816157412,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.283*(x[0]-59.99))))*(((_exp_((x[0]-59.57)|_div_|23.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 2, 2], [2, 2, 3, 2, 1, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 6, 8, 3, 2, 4, 9, 9, 5, 9, 5, 7, 3, 9, 1, 2, 9, 4, 9, 4]]",158.8839438325425,"[1, 15, 7, 1, 4, 4, 2, 22]",10,0.421+(((((_sig_(0.683*(x[0]-24.99))))*(x[0]))*((x[0])|_div_|((x[0])*((x[0])-((59.57)-(39.12))))))*(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 3], [2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 0, 2, 4, 4, 3, 5, 9, 0, 7, 5, 5, 2, 6, 0, 4, 9, 4]]",159.4538099194246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-29.02)|_div_|44.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 1, 2], [2, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 4, 5, 3, 6, 7, 1, 8, 3, 4, 0, 3, 1, 8, 9, 9, 4, 9, 4, 6]]",181.64213456422684,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.523+(((_exp_((_exp_((x[0]-34.53)|_div_|67.18)))))*(((_exp_((x[0]-34.03)|_div_|18.99)))-(49.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 2, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 5, 1, 9, 9, 4, 3, 6, 9, 5, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",380.1880622477624,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.723+((((_exp_((x[0]-25.19)|_div_|94.36)))|_div_|((_exp_((x[0]-95.73)|_div_|62.99))))*((47.07)+(85.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 3, 1], [2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 6, 1, 9, 7, 9, 6, 5, 2, 7, 2, 8, 3, 4, 5, 3, 7, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",430.8997238676558,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.038+((((_exp_((_exp_((x[0]-24.61)|_div_|97.96)))))*(x[0]))*((_exp_((x[0]-52.72)|_div_|83.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 0, 2, 1, 3, 1], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 8, 1, 2, 4, 2, 1, 5, 5, 4, 0, 3, 1, 8, 9, 9, 4, 9, 4]]",521.527659338044,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.020+(((_exp_((x[0])|_div_|((88.12)|_div_|((_exp_((x[0]-42.15)|_div_|54.03)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 2, 7, 6, 1, 1, 7, 3, 2, 7, 0, 5, 3, 1, 7, 9, 9, 4, 9, 4]]",808.7385376312878,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.295+((x[0])|_div_|(((_sig_(0.276*(x[0]-11.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 1, 2], [2, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 1, 2, 3, 4, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",860.0991142459216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((16.12)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 3, 9, 5, 4, 2, 7, 5, 6, 3, 5, 2, 0, 6, 3, 9, 0, 9, 4, 9, 6, 9, 6]]",894.0272906627547,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-73.95)|_div_|42.75)))|_div_|(((_exp_((x[0]-63.52)|_div_|06.39)))*(09.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 2, 8, 1, 6, 4, 9, 5, 2, 5, 1, 5, 3, 1, 8, 4, 5, 4, 2, 4, 1]]",1017.8024458482829,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.994+(((_sig_(0.281*(x[0]-64.95))))*((x[0])*(25.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 6, 1, 7, 3, 9, 1, 5, 2, 5, 3, 2, 0, 1, 4, 9, 4, 9, 4]]",1058.7210249990367,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.628+(((_sig_(0.261*(x[0]-73.91))))+((52.53)*(20.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 1], [2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 2, 4, 2, 2, 4, 1, 1, 7, 1, 2, 8, 3, 1, 3, 5, 9, 2, 5, 9]]",1278.927993077388,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.705+(((x[0])*(24.22))-((_exp_((x[0]-41.17)|_div_|12.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 2, 1, 2, 2], [2, 2, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 9, 9, 1, 1, 5, 3, 8, 1, 7, 1, 5, 7, 1, 5, 9, 9, 4, 0, 4, 0]]",1623.1795513590325,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.927+((99.11)*(((_exp_((x[0]-53.81)|_div_|71.57)))*(15.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 8, 2, 4, 3, 1, 5, 3, 5, 8, 3, 1, 2, 2, 9, 4, 9, 4]]",2285.8651292676036,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((24.82)*((x[0])+(43.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 2, 3, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 5, 1, 1, 6, 2, 7, 6, 0, 7, 0, 8, 4, 8, 3, 8, 1, 2, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",2729.9687770378127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.318+((x[0])*(51.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 2], [3, 2, 0, 3, 1, 2, 3, 0, 2], [3, 0, 2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 4, 4, 5, 2, 5, 5, 9, 6, 9, 8, 6, 3, 9, 9, 4, 9, 4, 4, 1, 5, 7, 7, 3, 8, 2]]",3068.689221701144,"[1, 14, 6, 2, 1, 6, 2, 30]",10,0.057+(((((_sig_(0.204*(x[0]-45.25))))|_div_|((59.69)*(((_exp_(x[0])))+(86.39))))|_div_|(94.94))-((41.57)*(73.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 0, 3, 0, 1, 2], [3, 3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 8, 2, 4, 2, 9, 5, 9, 3, 5, 3, 0, 1, 9, 9, 4, 9, 4, 7, 3, 7, 5, 6, 3, 2, 4]]",3093.6519624668167,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.027+(((_sig_(0.208*(x[0]-24.29))))|_div_|(((_exp_((x[0]-59.35)|_div_|30.19)))|_div_|((x[0])*(((_exp_((x[0]-94.94)|_div_|73.75)))-(63.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 1], [2, 2, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 7, 3, 7, 3, 2, 9, 4, 9, 5, 5, 1, 6, 1, 6, 9, 4, 9, 4, 7, 9, 6, 3]]",3283.4323145250723,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.099+(((_sig_(0.273*(x[0]-73.29))))*((x[0])*((((_exp_((x[0]-49.55)|_div_|16.16)))+(x[0]))*((_exp_((x[0]-94.94)|_div_|79.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 1, 1, 3, 3], [3, 2, 2, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 7, 2, 4, 2, 9, 5, 7, 3, 5, 6, 1, 4, 3, 9, 4, 9, 4]]",3533.4115037559523,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.026+(((((_exp_((x[0]-24.72)|_div_|42.95)))|_div_|((_exp_((_exp_((x[0]-73.56)|_div_|14.39))))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 3, 1, 3], [1, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 6, 4, 1, 5, 0, 2, 6, 6, 3, 1, 8, 8, 2, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",3842.307416840426,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.063+((x[0])-(((x[0])*((_sig_(0.664*(x[0]-15.02)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 3, 0, 2, 4, 7, 3, 1, 7, 1, 5, 3, 9, 5, 5, 9, 4, 0, 4, 0]]",3894.451005406303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 3, 3], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 3, 1, 5, 4, 4, 3, 5, 9, 6, 0, 3, 6, 9, 6, 9, 4, 9, 4]]",3939.020028268338,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.425+((((_sig_(0.231*(x[0]-54.43))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 1, 3], [3, 1, 0, 3, 1, 2, 3, 0, 2], [3, 3, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 2, 0, 3, 2, 6, 6, 3, 5, 0, 4, 7, 3, 2, 9, 7, 6, 4, 9, 5, 1, 3, 5, 1, 9, 8, 1, 0, 6, 4, 5, 6, 4, 8, 0, 3, 9, 3, 3, 6, 7, 5, 0, 5, 5, 0, 3]]",4031.3557826277547,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.660+(((_sig_(0.203*(x[0]-26.63))))|_div_|(((_sig_(0.504*(x[0]-73.29))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 7, 6, 9, 2, 4, 5, 8, 9, 9, 6, 6, 3, 4, 1, 0, 9, 4, 9, 4]]",4104.28529843224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.122+((x[0])*(76.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 8, 4, 9, 0, 3, 5, 1, 9, 5, 0, 6, 9, 4, 8, 9, 5, 0, 9, 9]]",4747.5147228645,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.147+(((_sig_(0.184*(x[0]-90.35))))-((x[0])*((19.50)+(69.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
