,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 1, 5, 6, 8, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",98.89708060864493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.367*(x[0]-15.68))))+(98.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 0, 1, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 2, 3, 8, 9, 4, 0, 7, 5, 9, 2, 2, 3, 4, 1, 4, 6, 2, 7, 9]]",101.6319854900541,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.357+((_exp_((_exp_((x[0]-23.89)|_div_|40.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 2, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 5, 1, 2, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 3, 2], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 9, 1, 6, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",107.02909533269442,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 2, 2, 3], [3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 3, 6, 7, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",110.1654834846676,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.417+(((_exp_((36.71)|_div_|(50.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",119.05770485422948,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-38.71)|_div_|50.93)))|_div_|(((_exp_((x[0]-81.12)|_div_|60.36)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 7, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",121.08962672490603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-34.07)|_div_|51.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 9, 1, 6, 2, 7, 7, 9, 3, 5, 6, 4, 0, 3, 9, 1, 7, 6]]",130.8706475896577,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.429*(x[0]-16.27))))|_div_|(((_exp_((x[0]-79.35)|_div_|64.03)))|_div_|(91.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3, 2], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 7, 6, 1, 6, 9, 3, 1, 3, 6, 2, 6, 0, 3, 6]]",135.95299201486844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((88.76)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 6, 4, 0, 7, 5, 9, 5, 7, 3, 4, 3, 4, 6, 1, 7, 5]]",137.9591814849993,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+(((21.56)|_div_|(x[0]))*(40.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 2], [0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 8, 1, 0, 8, 8, 9, 5, 8, 9, 3, 3, 3, 7, 0, 3, 3, 4, 2, 6]]",152.24377778667764,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.238+((81.08)+(((_exp_((x[0]-89.58)|_div_|93.33)))+(70.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 2], [3, 2, 1, 1, 3, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 8, 0, 2, 5, 6, 7, 5, 8, 1, 1, 2, 6, 0, 3, 6, 1, 6, 9, 7, 2, 9, 1, 8]]",160.06391863898838,"[1, 17, 8, 0, 3, 6, 1, 27]",9,0.338+((((x[0])|_div_|(38.02))*((((56.75)-(81.12))-((x[0])|_div_|(x[0])))-(60.36)))-((16.97)+(29.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 3, 9, 0, 4, 8, 0, 0, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",162.30069528903783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-23.90)|_div_|48.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 5, 6, 7, 8, 7, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",208.85609550282572,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.051+(((_exp_((_exp_((x[0]-56.78)|_div_|70.03)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 0, 2, 3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 1, 5, 8, 4, 8, 5, 4, 0, 3, 3, 2, 4, 3, 9, 3, 6, 4, 5]]",237.6174404110973,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.237+(((((_sig_(0.215*(x[0]-84.85))))|_div_|(40.33))+(x[0]))*((_exp_((x[0]-24.39)|_div_|36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 1, 3, 5, 1, 4, 6, 0, 5, 9, 5, 8, 3, 2, 5, 1, 6, 8, 2, 5]]",301.6345047827594,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.736+((x[0])-((x[0])|_div_|((_sig_(0.135*(x[0]-14.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 3, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 4, 0, 9, 1, 2, 2, 0, 2, 9, 9, 7, 3, 2, 8, 3, 6, 1, 7, 1, 6]]",353.22176027415094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.836+(((_exp_((x[0]-40.91)|_div_|22.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 1, 2], [2, 3, 0, 1, 0, 2, 0, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 6, 1, 6, 5, 7, 5, 3, 6, 7, 3, 6, 3, 4, 6, 1, 7, 4]]",566.6552348183294,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+((x[0])*((_exp_((_exp_((x[0]-25.61)|_div_|65.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 1, 5, 7, 1, 5, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",838.7177301596513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((15.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 1, 3, 1], [3, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 1, 8, 6, 3, 7, 5, 7, 4, 5, 9, 6, 0, 3, 6, 6, 1, 4]]",1730.545027368901,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.031+((((x[0])|_div_|((_sig_(0.051*(x[0]-86.37)))))-(x[0]))|_div_|((_exp_((x[0]-57.45)|_div_|96.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3, 3, 2], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 8, 1, 5, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1910.7269260294377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((35.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 6, 6, 3, 6, 3, 4, 1, 7, 8, 4, 5, 2, 0, 0, 4, 9, 5, 3, 9, 2]]",2002.3267709932936,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.815+((x[0])*((66.36)*((_sig_(0.341*(x[0]-78.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 2, 8, 8, 1, 5, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2020.7751779068756,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.636+(((_sig_(0.288*(x[0]-15.52))))*((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 2, 1, 0, 0, 2, 3, 3], [3, 0, 0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 1, 5, 0, 2, 8, 9, 4, 3, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",2204.1849801307326,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.932+((((x[0])|_div_|(15.02))+((_sig_(0.894*(x[0]-35.00)))))+(((34.03)-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 2, 4, 0, 0, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2391.0212496367158,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.810+(((x[0])+(x[0]))*(22.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 2, 0, 3, 2], [1, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 3, 6, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2515.5765682025267,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.069+((33.61)-((51.53)*((x[0])-(81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 0, 2, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 0, 9, 8, 8, 1, 9, 2, 4, 0, 3, 6, 2, 5, 3]]",2659.3222290330727,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.030+((38.71)-((x[0])*((50.98)*((_sig_(0.819*(x[0]-24.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 3, 1, 5, 4, 4, 4, 6, 5, 9, 8, 7, 7, 0, 3, 4, 6, 1, 7, 3]]",2953.8359944034105,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.757+(((_sig_(0.315*(x[0]-44.46))))*((x[0])*(59.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 5, 6, 7, 8, 7, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3082.9932009729223,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.075+((x[0])+((x[0])*(56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 0, 8, 7, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3294.2665602705983,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.050+(((x[0])+(x[0]))*(30.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 1, 3, 2], [3, 2, 3, 1, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 8, 0, 2, 4, 1, 4, 5, 8, 1, 1, 2, 6, 0, 3, 6, 6, 6, 9, 4]]",3573.7041095955688,"[1, 13, 6, 2, 4, 5, 1, 23]",11,0.238+(((((_exp_((x[0]-38.02)|_div_|41.45)))|_div_|((x[0])*((x[0])|_div_|((x[0])-((_exp_((x[0]-81.12)|_div_|60.36)))))))+(x[0]))*(66.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 7, 1, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3895.0380796879426,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 9, 8, 8, 1, 4, 6, 1, 1, 4, 9, 7, 4, 0, 7, 0, 6, 4, 2, 5]]",4292.2134122900325,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.642+(((_exp_((x[0]-98.81)|_div_|46.11)))|_div_|(((_exp_((x[0]-49.74)|_div_|07.06)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 9, 8, 5, 3, 9, 8, 2, 6, 0, 1, 1, 7, 6, 0, 3, 6]]",4570.680616143673,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.003+(((_sig_(0.985*(x[0]-39.82))))+((60.11)*(76.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 7, 1, 5, 0, 9, 3, 8, 3, 1, 2, 6, 0, 6, 9, 7, 0, 1]]",5052.259322949884,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_sig_(0.967*(x[0]-15.09))))+((_exp_((_exp_((x[0]-38.31)|_div_|26.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 5, 1, 4, 7, 9, 5, 9, 8, 5, 0, 8, 8, 0, 0, 4, 6, 4]]",5450.714230945289,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+(((x[0])+((_exp_((x[0]-26.51)|_div_|47.95))))*(98.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 2, 3, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 2, 0, 4, 8, 5, 3, 3, 7, 1, 1, 3, 6, 0, 3, 6]]",15077.465544554223,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.000+((((x[0])|_div_|(22.04))*(x[0]))*(85.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 1], [3, 3, 2, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 5, 6, 5, 1, 5, 8, 3, 6, 9, 1, 1, 1, 6, 5, 3, 6, 8, 5, 4, 6, 0, 8, 7, 2, 1, 5, 9]]",17325.238807589136,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.840+((((x[0])|_div_|((_sig_(0.565*(x[0]-15.83)))))|_div_|((69.11)*(16.53)))|_div_|(68.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 2, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 8, 1, 5, 9, 1, 3, 3, 7, 1, 2, 6, 0, 3, 6, 0, 2, 6]]",19837.88270294982,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_exp_((x[0]-36.81)|_div_|59.13)))|_div_|(((_sig_(0.371*(x[0]-26.03))))*(60.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 1, 5, 1, 3, 0, 7, 5, 9, 5, 7, 3, 4, 8, 3, 5, 9, 7, 5]]",186559.04298939533,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.737+(((x[0])|_div_|((_sig_(0.215*(x[0]-13.07)))))*(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 2, 1, 3], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 5, 1, 2, 0, 2, 5, 9, 2, 2, 9, 5, 5, 4, 6, 1, 7, 1, 9, 5, 6, 4, 4, 6, 6, 5]]",6778102.571254177,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-41.51)|_div_|20.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 3, 0, 2, 1, 3], [1, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 2, 1, 7, 1, 2, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7891102.210134155,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.487+(((x[0])-((x[0])+((21.71)|_div_|((_sig_(0.204*(x[0]-38.11)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 5, 2, 2, 4, 8, 2, 5, 9, 7, 1, 3, 5, 4, 0, 9, 4, 9, 4]]",20197212.619970452,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.627+(((_exp_((x[0]-25.22)|_div_|48.25)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 2, 1, 4, 5, 0, 8, 7, 9, 6, 9, 2, 6, 0, 3, 6]]",2796469989.450269,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+((x[0])|_div_|((_sig_(0.321*(x[0]-45.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 3, 2, 1], [3, 3, 3, 1, 0, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 5, 7, 0, 3, 7, 5, 4, 2, 2, 7, 1, 0, 4, 6, 1, 3, 3, 2, 1, 5, 5, 2]]",32165146517.23001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-01.57)|_div_|03.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 1, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 4, 5, 1, 3, 2, 9, 5, 9, 5, 2, 3, 6, 0, 1, 6, 8, 7, 9]]",966973882846.7637,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((34.51)|_div_|((_sig_(0.329*(x[0]-59.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 0, 5, 1, 4, 9, 7, 7, 4, 3, 3, 3, 4, 2, 3, 6, 1, 7, 5]]",14809371954523.662,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.236+(((_sig_(0.205*(x[0]-14.97))))|_div_|((_sig_(0.743*(x[0]-33.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 9, 3, 9, 1, 4, 8, 4, 0, 2, 7, 1, 3, 1, 0, 3, 8, 8, 4, 5]]",712076981375837.8,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.538+((x[0])|_div_|(((_sig_(0.939*(x[0]-14.84))))*((_exp_((x[0]-02.71)|_div_|31.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 0, 0, 0, 2, 3, 2, 1], [1, 2, 3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 2, 3, 8, 1, 1, 2, 6, 3, 3, 6, 5, 3, 5, 5, 1, 4, 6, 2, 7, 7, 8]]",1.4412240071496036e+16,"[1, 12, 5, 3, 1, 6, 2, 30]",9,0.030+(((_sig_(0.367*(x[0]-15.02))))-(((_exp_(38.11)))*((((26.33)|_div_|(x[0]))|_div_|(65.35))|_div_|((_exp_((x[0]-51.46)|_div_|27.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 8, 9, 6, 7, 3, 3, 9, 5, 2, 8, 1, 0, 2, 3, 8, 0, 9]]",1.500067777309911e+16,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((44.89)|_div_|(((_sig_(0.673*(x[0]-39.52))))*(81.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 2, 7, 4, 8, 3, 3, 9, 9, 2, 3, 6, 3, 5, 6, 8, 0, 2]]",9.012745199726112e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])|_div_|(((_sig_(0.442*(x[0]-74.83))))*(39.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 5, 6, 2, 4, 7, 2, 5, 6, 2, 1, 3, 4, 4, 0, 9, 4, 9, 4]]",2.3971262576929155e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.437+((25.62)|_div_|(((_sig_(0.472*(x[0]-56.21))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 2, 1], [1, 3, 1, 1, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 6, 9, 0, 5, 0, 4, 4, 6, 1, 3, 0, 6, 0, 3, 6, 8, 8, 2]]",7.634945665562544e+19,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.531+(((_sig_(0.769*(x[0]-05.04))))-(((_exp_(46.13)))|_div_|((_exp_((x[0]-06.03)|_div_|68.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 0, 2, 0, 3, 2, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 6, 1, 0, 5, 0, 9, 3, 4, 8, 1, 1, 6, 0, 3, 6, 1, 1, 7, 4]]",7.850801982015343e+20,"[1, 10, 4, 1, 2, 3, 1, 15]",10,0.530+(((_exp_(((06.10)|_div_|((x[0])*(50.93)))+(48.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 0, 3, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 0, 5, 9, 4, 9, 1, 0, 3, 3, 3, 6, 4, 3, 0, 6, 1, 7, 5]]",9.353148710820332e+21,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.007+((x[0])|_div_|((x[0])|_div_|((_exp_(50.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 7, 6, 0, 6, 4, 6, 9, 7, 8, 4, 5, 2, 0, 0, 4, 9, 5, 3, 9, 2]]",1.919763653233864e+22,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.894+((((76.06)|_div_|((_sig_(0.469*(x[0]-78.45)))))*(x[0]))+((_exp_((x[0]-20.04)|_div_|95.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
