,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
460,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 7, 3, 2, 5, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.248427674895,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((_sig_(0.473*(x[0]-25.95))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 3, 2], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 4, 1, 1, 5, 1, 7, 8, 1, 8, 2, 6, 0, 0, 6]]",2175.8289474496614,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((96.41)+(x[0]))*(15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 4, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 1, 9, 0, 7, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3961767500914,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.052+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 4, 1, 3, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.4239565185303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 5, 6, 1, 7, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.4751302280665,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 8, 8, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3999.6309484947774,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])+(x[0]))*(37.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 5, 3, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4331.616939596308,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.630+(((_exp_((x[0]-05.31)|_div_|51.23)))+((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 8, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",7413.095247313336,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((36.41)+(x[0]))*(86.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10039.929928192267,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.035+(((_exp_((x[0]-36.41)|_div_|48.33)))*((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 3, 8, 1, 2, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",10178.37520411726,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])+(x[0]))*(95.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 3, 2, 6, 1, 0, 5, 5, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",22326.630319431883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.845+(((_exp_((x[0]-32.61)|_div_|05.51)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 8, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",84936.55168925683,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])*(x[0]))*(21.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 7, 4, 1, 7, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",106745.15905867318,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.093+(((x[0])*(x[0]))*(27.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 2, 7, 1, 2, 0, 7, 8, 8, 7, 1, 6, 2, 6, 0, 3, 6]]",122220.41766555862,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+(((_exp_((x[0]-27.12)|_div_|07.88)))*(71.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 4, 1, 4, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",141794.80585619024,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])*((x[0])*(36.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 3, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 3, 1, 3, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",240464.30049206334,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.030+((((x[0])+(27.31))*(38.33))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 7, 5, 5, 2, 3, 4, 1, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",294104.53492722916,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.733+(((x[0])*(x[0]))*(75.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 6, 6, 7, 3, 0, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",15229122081.769684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-66.73)|_div_|01.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 1, 2, 3, 0, 1, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 4, 1, 6, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1237554688515.154,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.035+((((_exp_(26.41)))|_div_|(x[0]))*(((_exp_((x[0]-67.53)|_div_|81.12)))*(60.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 3, 0, 4, 3, 5, 9, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",16427863450656.76,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.860+((_exp_(30.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 3, 5, 0, 1, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",123852562960760.34,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+((35.01)|_div_|((_sig_(0.535*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 8, 6, 7, 2, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9013899321767892e+16,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.430+((((x[0])|_div_|(86.72))*(47.33))|_div_|((_sig_(0.811*(x[0]-26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 5, 0, 1, 0, 3, 8, 3, 7, 1, 5, 1, 2, 6, 3, 3, 6, 1, 7, 6]]",5.729985768980467e+21,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.467+((_exp_(50.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1], [3, 2, 3, 0, 1], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 9, 0, 5, 0, 6, 3, 3, 6, 7, 2, 6, 0, 3, 6, 1, 5, 3, 7, 2, 6, 6]]",2.856429243903996e+38,"[1, 12, 5, 4, 3, 5, 2, 26]",10,0.030+(((_sig_(0.559*(x[0]-05.06))))|_div_|((x[0])*((x[0])|_div_|(((_exp_((x[0]-33.67)|_div_|26.03)))+(((_exp_(x[0])))-((_exp_((x[0]-61.53)|_div_|72.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 4, 3, 6, 6, 6, 9, 4, 8, 1, 9, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.040+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [8, 3, 0, 4, 3, 4, 1, 4, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.830+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 1, 5, 6, 3, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.020+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 0, 9, 4, 1, 2, 8, 1, 3, 8, 1, 1, 2, 2, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.846+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 4, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 3, 2, 4, 8, 3, 3, 0, 1, 1, 0, 0, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.022+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 3, 6, 1, 7, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.336+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 0, 1, 6, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.031+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 0, 5, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 5, 5, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 6, 6, 5, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.050+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 5, 1, 7, 0, 8, 6, 3, 5, 8, 1, 0, 2, 6, 0, 3, 6]]",5.521342165956973e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.260+(((_exp_(x[0])))|_div_|(51.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 1, 3, 2, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 3, 2, 6, 2, 5, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4937775897652119e+44,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.250+((((_exp_(x[0])))+(32.62))*(52.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 3, 5, 3, 1, 5, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.910+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 9, 5, 0, 1, 5, 0, 1, 0, 7, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.130+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
