,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 6, 4, 2, 5, 1, 9, 6, 0, 0, 2, 2, 0, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",65.94108030866829,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.664*(x[0]-25.19))))|_div_|(((_exp_((x[0]-60.02)|_div_|20.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 1, 1], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 6, 3, 1, 2, 5, 6, 2, 4, 9, 6, 1, 3, 6, 4, 0, 9, 9, 8, 4, 6]]",67.85441859035798,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.683+(((_exp_((x[0]-63.12)|_div_|56.24)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 0, 2, 3, 1], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 6, 8, 3, 8, 3, 7, 5, 3, 0, 8, 7, 3, 0, 1, 0, 1, 1, 6, 2]]",68.80918279477633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(68.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 1, 2, 2, 1, 1, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 9, 5, 2, 2, 2, 8, 5, 2, 0, 3, 3, 8, 6, 2, 9, 4, 9, 4]]",70.39058329204471,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.204+((x[0])+(19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 2], [3, 1, 0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 3, 1, 4, 8, 1, 0, 1, 7, 9, 2, 2, 0, 7, 6, 7, 2, 5, 3]]",71.28318264215969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 0], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 5, 2, 6, 4, 2, 1, 7, 5, 5, 1, 3, 9, 5, 8, 9, 8, 9, 9, 5]]",75.23818241903025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(75.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 1, 3], [2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 7, 5, 1, 1, 6, 5, 2, 5, 7, 9, 1, 2, 2, 0, 5, 6, 4, 3, 5]]",75.25218241828206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(75.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 1, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 2, 6, 6, 2, 4, 4, 0, 9, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",77.09401576988266,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.473+((x[0])+(26.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 0, 3, 1, 1, 2], [3, 2, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 3, 1, 0, 6, 2, 6, 8, 0, 2, 6, 3, 4, 0, 6, 9, 9, 2, 4, 9, 2, 1, 3]]",78.64460831580055,"[1, 9, 3, 3, 2, 2, 2, 14]",12,0.043+(((_exp_((x[0])|_div_|((x[0])*((_exp_((_sig_(0.931*(x[0]-06.26))))))))))-(80.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 0, 2, 2, 3], [2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 8, 8, 3, 2, 2, 9, 2, 9, 3, 7, 6, 0, 2, 4, 9, 4, 9, 4]]",78.80518223699906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(78.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 0, 3, 3], [1, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 7, 8, 6, 8, 8, 5, 1, 5, 3, 7, 0, 4, 4, 2, 5, 9, 4, 9, 4]]",79.55118220099321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 2], [0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 0, 1, 8, 3, 5, 2, 3, 8, 3, 7, 3, 0, 1, 0, 1, 1, 6, 2]]",84.99447743721485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.431+(((_exp_((x[0]-60.18)|_div_|35.23)))+(83.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2, 3], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 2, 9, 4, 2, 3, 4, 5, 9, 7, 0, 3, 3, 5, 0, 9, 4, 9, 4]]",85.83411121034912,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-02.94)|_div_|23.45)))-(97.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2], [1, 2, 1, 1, 3, 2, 0], [3, 3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 2, 0, 5, 2, 4, 0, 8, 5, 0, 0, 1, 3, 9, 2, 0, 3, 6, 7, 2, 2, 4, 7, 0, 9, 2, 8, 4, 9, 8, 1, 0, 6, 4, 7, 2, 0, 9, 9, 6, 6, 8, 7, 9, 2, 1, 9, 7, 0, 4]]",86.93294253836764,"[1, 15, 7, 5, 0, 10, 4, 52]",10,0.527+(((((_sig_(0.205*(x[0]-24.08))))-((((_sig_(0.500*(x[0]-13.92))))*(03.67))-((_sig_(0.224*(x[0]-70.92))))))-((((_exp_((x[0]-84.98)|_div_|10.64)))|_div_|((_exp_((x[0]-72.09)|_div_|96.68))))*(79.21)))+(97.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 0, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 8, 7, 0, 2, 1, 2, 9, 5, 9, 3, 7, 3, 7, 1, 9, 9, 4, 9, 4]]",87.19818186743413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(87.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 3, 1, 1], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 3, 2, 4, 9, 7, 3, 0, 2, 1, 7, 4, 8, 0, 9, 1, 7, 1, 9, 1, 8, 3]]",87.30793201519992,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.430+(((((_sig_(0.943*(x[0]-24.97))))*(x[0]))*((_exp_((x[0]-30.21)|_div_|74.80))))*((_exp_((x[0]-91.71)|_div_|91.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 2, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 7, 6, 2, 4, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",87.63518185013072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(87.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 1, 2], [1, 0, 2, 0, 1, 3, 3], [1, 3, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 7, 8, 4, 1, 1, 1, 9, 7, 8, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",87.79918184368145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(87.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 1, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0], [2, 0, 2, 2, 3, 3], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 1, 6, 4, 1, 8, 8, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",92.21518167864802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(91.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 3, 2, 4, 4, 1, 3, 5, 8, 1, 6, 4, 4, 6, 3, 8, 6, 2]]",94.70118159251315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(94.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 8, 2, 0, 2, 9, 4, 9, 2, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",97.95085411634864,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+(((48.82)+((_sig_(0.029*(x[0]-49.27)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 0, 6, 5, 8, 8, 3, 5, 7, 7, 7, 2, 2, 0, 8, 6, 3, 3, 5]]",98.6335824418338,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.923+(((_sig_(0.206*(x[0]-58.83))))-((57.77)*((_exp_((x[0]-22.08)|_div_|63.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 3, 0, 1, 1], [0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 2, 6, 1, 6, 2, 3, 5, 7, 7, 3, 0, 2, 0, 2, 6, 3, 3, 5]]",100.61067750057828,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.012+((42.61)+((x[0])*(((_sig_(0.623*(x[0]-57.73))))-((_exp_((x[0]-02.02)|_div_|63.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 1, 3, 1, 6, 7, 2, 3, 7, 7, 5, 2, 1, 0, 5, 2, 2, 4, 6]]",104.09271394372153,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.011+((91.31)+(((_sig_(0.672*(x[0]-37.75))))*(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 0, 1, 0, 4, 2, 5, 5, 2, 5, 3, 3, 6, 0, 2, 9, 4, 9, 4]]",106.432103369509,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.088+(((x[0])+(x[0]))*((_sig_(0.601*(x[0]-04.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 2, 4, 4, 8, 5, 5, 8, 7, 2, 3, 4, 6, 0, 9, 4, 9, 4]]",139.32472228569125,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.024+(((_exp_(((_exp_((x[0]-30.24)|_div_|48.55)))|_div_|(x[0]))))*((x[0])+(87.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 1, 2, 2, 1, 1, 2], [2, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 6, 3, 6, 9, 1, 8, 3, 6, 0, 4, 9, 2, 4, 3, 3, 4, 0, 7, 0]]",161.38616544639976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.941+(((_exp_((x[0]-63.69)|_div_|18.36)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 0, 3, 2], [1, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 4, 3, 3, 0, 1, 9, 3, 5, 7, 7, 9, 2, 2, 2, 2, 0, 3, 3, 5]]",178.44374597473058,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.623+(((_sig_(0.433*(x[0]-01.93))))-(((_exp_((x[0]-57.79)|_div_|22.22)))-((x[0])*(03.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 1], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 6, 6, 9, 4, 8, 7, 5, 9, 3, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",184.1082119675037,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-26.69)|_div_|48.75)))*(93.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 3, 1, 6, 4, 2, 9, 5, 3, 2, 6, 3, 5, 6, 1, 9, 4, 9, 4]]",189.64479934494238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.425+(((_exp_((x[0]-23.16)|_div_|42.95)))*(((_sig_(0.326*(x[0]-35.61))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 0, 2, 2, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 5, 8, 7, 3, 2, 3, 0, 9, 6, 8, 9, 3, 5, 9, 9, 6, 9, 3]]",236.90844487289982,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.057+((65.87)|_div_|(((32.30)|_div_|(96.89))-((_sig_(0.359*(x[0]-96.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 2, 7, 8, 2, 4, 0, 9, 6, 1, 6, 7, 3, 1, 7, 2, 9, 4, 9, 4]]",238.81293643366462,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((27.82)|_div_|((_exp_((x[0]-40.96)|_div_|16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 4, 2, 4, 2, 9, 1, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",270.86018286457704,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.264*(x[0]-24.29))))*(((_exp_((x[0]-19.67)|_div_|36.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 0, 1, 1, 1], [2, 2, 2], [3, 1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 0, 5, 5, 4, 9, 1, 2, 1, 7, 0, 4, 8, 1, 6, 9, 4, 5, 4, 0, 1, 0, 4, 7, 9, 0, 0, 9, 1, 4, 9]]",361.9449827888123,"[1, 8, 3, 5, 0, 7, 2, 34]",10,0.423+(((_sig_(0.205*(x[0]-54.91))))*(((_exp_((x[0]-21.70)|_div_|48.16)))*(((_exp_((x[0]-94.54)|_div_|01.04)))*((_exp_((_exp_((x[0]-79.00)|_div_|91.49)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 4, 7, 1, 4, 4, 2, 5, 0, 6, 9, 3, 4, 7, 7, 3, 1, 7, 2]]",365.8503969041593,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.538+(((_exp_((x[0]-04.71)|_div_|44.25)))-((x[0])*(06.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 0, 1, 1, 1], [3, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 6, 6, 3, 4, 4, 2, 3, 0, 3, 1, 3, 6, 7, 0, 3, 5, 9, 4, 5, 7, 4, 7]]",483.30765625240736,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.089+((x[0])|_div_|((((_sig_(0.066*(x[0]-34.42))))*((_exp_((x[0]-30.31)|_div_|36.70))))-((_exp_((x[0]-35.94)|_div_|57.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 2, 3, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 1, 6, 4, 3, 1, 1, 1, 5, 5, 8, 3, 4, 1, 2, 3, 4, 9, 4]]",531.0340865773039,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.078+(((_sig_(0.416*(x[0]-43.11))))-((15.58)*(34.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 1, 2, 2, 1, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 8, 6, 4, 4, 8, 9, 5, 9, 7, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",588.6251402954857,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.427+(((28.64)*((_sig_(0.489*(x[0]-59.77)))))*(36.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 2, 3, 2], [2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 9, 4, 3, 4, 9, 9, 2, 9, 6, 5, 3, 6, 9, 1, 9, 4, 9, 4]]",812.3821021953278,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.425+((((29.43)*(49.92))*(x[0]))|_div_|(96.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 2, 4, 4, 2, 4, 1, 3, 2, 6, 5, 9, 3, 6, 9, 2, 9, 4, 9, 4]]",1100.6022828784915,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.774+(((_sig_(0.244*(x[0]-24.13))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 1, 6, 2, 4, 8, 8, 7, 9, 5, 1, 6, 6, 2, 2, 3, 1, 7, 2]]",1337.3633064697083,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.224+(((x[0])|_div_|((_exp_((x[0]-21.62)|_div_|48.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 1, 2, 3, 1], [3, 2, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 5, 2, 4, 2, 3, 8, 0, 5, 7, 3, 9, 7, 2, 9, 4, 9, 4]]",1831.22222997532,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.028+(((((_exp_((_exp_((x[0]-19.52)|_div_|42.38)))))|_div_|(05.73))*(x[0]))*((_sig_(0.972*(x[0]-94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 0, 3, 3, 2], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 1, 4, 5, 2, 5, 5, 7, 5, 9, 2, 0, 3, 4, 2, 0, 9, 4, 9, 4]]",2063.2641230961017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+((x[0])|_div_|((_sig_(0.145*(x[0]-25.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 3, 2, 3], [1, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 1, 2, 4, 0, 9, 7, 9, 7, 5, 3, 4, 6, 0, 9, 4, 9, 4]]",2159.00095217265,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((33.12)-((x[0])*(40.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 4, 3, 4, 3, 1, 3, 4, 5, 2, 5, 3, 4, 6, 1, 6, 4, 2, 0]]",2173.511006600172,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.837+(((_sig_(0.343*(x[0]-43.13))))|_div_|(((_sig_(0.452*(x[0]-53.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 1, 2, 0], [3, 2, 1], [1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 6, 3, 7, 5, 2, 8, 0, 6, 3, 4, 2, 8, 9, 4, 9, 4, 2, 1, 8, 3, 7, 0, 7, 6]]",2284.4674644832126,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+(((x[0])|_div_|((_exp_((x[0]-30.66)|_div_|37.52))))*(80.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 2, 2, 3], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 5, 2, 2, 4, 0, 0, 5, 7, 5, 0, 1, 3, 3, 0, 3, 1, 7, 2]]",2612.038178513282,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((65.22)*(40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 2, 3, 2], [2, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 6, 6, 2, 0, 4, 4, 5, 1, 5, 7, 6, 2, 9, 5, 9, 4, 2, 4, 2, 3, 9]]",2726.551667653691,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.426+((x[0])*(((_sig_(0.366*(x[0]-20.44))))*(51.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 1, 3, 2, 0], [2, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 4, 1, 9, 1, 2, 2, 9, 4, 8, 3, 8, 2, 0, 1, 3, 9, 9, 7, 7, 7, 1, 6, 3, 6, 7]]",3893.128608432358,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+(((x[0])*((_sig_(0.764*(x[0]-19.12)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 7, 8, 2, 5, 2, 9, 8, 9, 7, 7, 9, 0, 1, 3, 9, 4, 9, 4]]",3893.443649771864,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.353+(((_sig_(0.278*(x[0]-25.29))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 1, 2], [2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 9, 7, 1, 2, 4, 3, 1, 5, 1, 5, 3, 8, 8, 0, 8, 9, 4, 9, 4]]",4191.200178469636,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.521+((97.12)*(43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 1, 2, 4, 4, 7, 1, 7, 9, 5, 8, 3, 6, 4, 4, 4, 4, 8, 6]]",4246.943529007026,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.221+(((_sig_(0.212*(x[0]-44.71))))+((x[0])*(79.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 8, 2, 4, 2, 3, 5, 0, 5, 9, 7, 0, 1, 2, 9, 4, 9, 4]]",4837.548038034446,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.074+((x[0])|_div_|(((_sig_(0.028*(x[0]-24.23))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 3, 3, 1], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 7, 3, 0, 1, 2, 3, 5, 9, 6, 7, 2, 6, 9, 3, 9, 4, 9, 4]]",6793.994883321984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.226+(((_exp_((x[0]-27.30)|_div_|12.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 6, 1, 1, 4, 8, 6, 3, 9, 4, 1, 7, 4, 5, 0, 5, 1, 7, 2, 0, 7, 7, 3]]",17186.34085188066,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.091+((x[0])|_div_|(((_sig_(0.361*(x[0]-14.86))))*(39.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
