,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 1, 0, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 5, 4, 9, 5, 1, 2, 3, 5, 9, 7, 7, 3, 6, 2, 8, 9, 4, 9, 4]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 4, 1, 2, 9, 3, 7, 5, 7, 6, 9, 3, 3, 9, 3, 9, 4, 9, 4]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 1, 5, 0, 0, 4, 6, 5, 9, 7, 3, 3, 6, 0, 7, 9, 4, 9, 4]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 3], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 9, 8, 3, 6, 4, 6, 9, 7, 9, 7, 5, 3, 1, 1, 9, 9, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2, 1, 3], [2, 1, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 4, 4, 3, 1, 4, 0, 3, 4, 9, 6, 9, 7, 6, 2, 3, 9, 4, 9, 2, 2, 0, 2, 7, 3, 8, 3, 7, 9]]",53.87707538082615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 0, 6, 0, 7, 4, 7, 8, 4, 5, 6, 4, 5, 2, 4, 2, 4, 9, 4]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 1, 0], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 2, 8, 1, 7, 8, 1, 5, 5, 9, 6, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.94871767057161,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 1, 3], [3, 2, 3, 0, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 0, 7, 2, 4, 2, 1, 2, 6, 3, 5, 3, 1, 7, 8, 9, 4, 9, 4]]",53.99815243481396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 8, 2, 0, 4, 9, 9, 5, 9, 5, 7, 3, 7, 1, 4, 9, 4, 9, 4]]",54.17245082660558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.282*(x[0]-04.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 0, 2, 3, 1, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 4, 1, 1, 5, 2, 0, 9, 4, 2, 5, 6, 1, 8, 9, 1, 4, 9, 4]]",54.28818397097472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 8, 1, 4, 9, 5, 4, 6, 0, 4, 8, 2, 2, 4, 2, 5, 3, 4, 2, 7, 5, 3, 1, 7, 3, 0, 7]]",54.61926299276731,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.855+(((_sig_(0.181*(x[0]-49.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 2, 1, 3, 2, 1, 3, 1], [3, 2], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 4, 4, 1, 1, 3, 4, 5, 9, 0, 1, 6, 8, 4, 3, 9, 4, 9, 4]]",57.98941121180025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.897+((_exp_((x[0]-24.41)|_div_|13.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 6, 9, 8, 2, 4, 6, 9, 8, 7, 5, 7, 5, 5, 2, 6, 5, 7, 4, 4]]",60.17823280539446,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.407+(((_exp_((x[0]-69.82)|_div_|46.98)))|_div_|(((_exp_((x[0]-75.75)|_div_|52.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 9, 2, 4, 4, 4, 5, 9, 6, 4, 7, 6, 2, 4, 9, 8, 7, 4]]",60.34494592151424,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.219*(x[0]-24.44))))+(59.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 4, 5, 2, 2, 9, 4, 5, 9, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",65.33518302859119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 0], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 4, 8, 6, 2, 3, 1, 1, 7, 3, 7, 5, 1, 1, 7, 0, 7, 3, 9, 9, 0]]",72.07350091718237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.980+(((_sig_(0.486*(x[0]-23.11))))-(73.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 0, 3], [2, 0, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 4, 7, 2, 4, 3, 1, 5, 9, 2, 5, 5, 1, 4, 4, 9, 4, 9, 4]]",72.75812577241096,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-64.72)|_div_|43.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 0, 1, 3], [3, 2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 3, 1, 0, 2, 4, 6, 0, 2, 5, 8, 2, 0, 5, 2, 3, 2, 9, 4, 8, 2, 9]]",73.05518253920138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(73.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 3, 2, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 7, 4, 8, 2, 4, 2, 1, 8, 8, 1, 7, 3, 9, 1, 9, 9, 4, 9, 4]]",75.19918242111592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(74.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 3, 1, 0, 1, 0, 1, 2], [0, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 1, 2, 6, 9, 7, 3, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2, 6]]",76.23757595286841,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])+(26.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 0, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 8, 2, 0, 6, 9, 9, 5, 9, 3, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",78.15818226878324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(78.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 7, 2, 6, 8, 6, 6, 3, 6, 2, 7, 6, 3, 7, 9, 4, 9, 4]]",79.07029579592002,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.053+((((_exp_((x[0]-06.72)|_div_|68.66)))|_div_|((_exp_((x[0]-36.27)|_div_|63.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 1, 3, 2, 3, 2, 0, 0, 2], [3, 2, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 9, 8, 0, 4, 6, 4, 6, 4, 5, 9, 5, 1, 0, 5, 5, 4, 1, 1, 7, 2, 0, 6, 9, 1]]",80.69018214730336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(80.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 3, 2, 1], [3, 2, 3, 0, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 3, 7, 2, 4, 4, 0, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",83.67618201348891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(83.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 2], [1, 2, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 4, 2, 8, 2, 9, 6, 9, 6, 8, 6, 8, 9, 7, 5, 0, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",86.40418189932116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(86.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 2, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 7, 2, 3, 4, 0, 0, 9, 5, 1, 3, 8, 5, 8, 3, 1, 7, 2]]",92.80642458887276,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-26.72)|_div_|34.00)))-(95.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 2, 3], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 3, 3, 2, 6, 8, 0, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",93.51496791948851,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.127+((23.32)-((68.05)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 9, 4, 3, 0, 8, 6, 8, 5, 6, 1, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",94.88818158621649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(94.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 4, 1, 8, 5, 2, 0, 9, 4, 7, 5, 3, 1, 8, 9, 9, 4, 9, 1]]",95.08904087339674,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.227+(((((_sig_(0.541*(x[0]-85.20))))|_div_|(x[0]))*((_exp_((x[0]-94.75)|_div_|31.89))))+(94.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 2, 0, 2, 0, 2, 2], [0, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 4, 4, 3, 7, 7, 3, 3, 8, 5, 6, 9, 0, 3, 2, 9, 4, 9, 4]]",96.66661577078914,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.067+(((_sig_(0.244*(x[0]-37.73))))+(((_exp_((x[0]-38.56)|_div_|90.32)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 0, 1, 1, 3], [0, 2, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 2, 2, 8, 5, 3, 3, 9, 6, 7, 3, 9, 2, 6, 9, 4, 9, 4, 7, 0, 1, 4]]",98.76975268546256,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.024+(((_exp_(((_sig_(0.962*(x[0]-28.53))))+(((_exp_((x[0]-39.67)|_div_|39.26)))*((_exp_((x[0]-94.94)|_div_|70.14)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 0, 1, 3], [0, 3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 3, 6, 2, 4, 0, 9, 5, 9, 3, 0, 3, 0, 7, 1, 9, 4, 9, 4]]",100.17648890343403,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.056+((_exp_((_exp_((x[0]-23.62)|_div_|40.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 8, 7, 7, 1, 9, 9, 0, 9, 5, 3, 3, 4, 0, 0, 9, 4, 9, 9, 3]]",100.28604092652323,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.081+(((_exp_(((_exp_((x[0]-38.77)|_div_|19.90)))|_div_|(x[0]))))*(95.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 3, 1], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 4, 1, 3, 3, 1, 0, 5, 7, 1, 5, 8, 8, 8, 0, 9, 4, 9, 4]]",106.29895369071725,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.226+(((_sig_(0.241*(x[0]-33.10))))+((57.15)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 3, 2, 4, 4, 1, 5, 7, 1, 2, 3, 1, 3, 9, 9, 4, 9, 4]]",109.40900688861154,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.243*(x[0]-24.41))))-(((_exp_((x[0]-57.12)|_div_|31.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 9, 6, 9, 7, 4, 0, 8, 5, 9, 1, 7, 9, 9, 1, 8, 5, 4, 7, 4]]",115.07545545525451,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.963+(((_exp_((x[0])|_div_|(96.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0], [0, 3, 0, 0, 1, 0, 2], [3, 1, 0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 3, 3, 4, 2, 5, 5, 2, 8, 5, 3, 0, 8, 3, 9, 3, 6, 3, 4, 7, 3, 5, 2, 7, 6, 8, 8, 0, 6, 6, 0, 0, 2, 5, 9, 6, 0, 3, 3, 5, 7, 7]]",115.77917037187012,"[1, 14, 6, 4, 1, 7, 3, 37]",10,0.025+((((24.33)+((42.55)|_div_|(((_sig_(0.285*(x[0]-30.83))))+(x[0]))))+(93.63))-(((_exp_((x[0]-47.35)|_div_|27.68)))+((_exp_((_sig_(0.806*(x[0]-60.02)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 3, 2, 2], [0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 9, 6, 1, 2, 7, 8, 0, 9, 6, 1, 6, 6, 0, 2, 9, 4, 9, 4]]",205.83558621900147,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.237+(((_exp_((x[0]-29.61)|_div_|27.80)))+(((x[0])+(96.16))+(60.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 3, 0, 3, 0, 1, 2], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 4, 9, 2, 4, 6, 6, 7, 9, 2, 4, 3, 6, 2, 4, 2, 4, 0, 4]]",240.57850113843423,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.897+((24.92)|_div_|((x[0])|_div_|((x[0])+(((_exp_((x[0]-46.67)|_div_|92.43)))-(62.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 0, 4, 5, 4, 9, 5, 1, 3, 5, 0, 8, 8, 3, 7, 2]]",315.10637341107207,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.026+(((((_exp_((x[0]-26.12)|_div_|04.54)))|_div_|(x[0]))-(95.13))|_div_|(50.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1], [2, 3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 1, 5, 3, 2, 5, 8, 9, 1, 1, 3, 5, 5, 9, 3, 4, 5, 2, 4, 8, 8, 9]]",327.74115265235696,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-25.15)|_div_|32.58)))*((x[0])|_div_|((_exp_((x[0]-91.13)|_div_|55.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 7, 4, 1, 8, 7, 6, 6, 7, 2, 8, 1, 1, 3, 8, 2, 3, 3, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",351.50353361346464,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+(((_sig_(0.174*(x[0]-18.76))))|_div_|(((_exp_((x[0]-67.28)|_div_|11.38)))|_div_|(23.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 1], [2, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 1, 2, 4, 4, 4, 9, 7, 9, 5, 9, 3, 0, 2, 8, 9, 4, 9, 4]]",362.5535867613281,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-01.24)|_div_|44.97)))*(95.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 3, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 2, 8, 1, 1, 6, 6, 1, 5, 2, 5, 2, 3, 5, 5, 8, 3, 1, 7, 2, 1, 9, 9, 9, 7, 0, 8, 3, 8]]",441.14295222261336,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.517+(((_exp_((x[0]-28.11)|_div_|66.15)))|_div_|((_exp_((x[0])*((_exp_((x[0]-25.23)|_div_|55.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 7, 8, 2, 5, 2, 9, 0, 2, 8, 7, 3, 5, 1, 2, 5, 7, 4, 4]]",466.69031705915364,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.127+(((_sig_(0.278*(x[0]-25.29))))*((x[0])*((_exp_((x[0]-02.87)|_div_|35.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 0, 3, 2, 3], [3, 3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 0, 1, 6, 7, 1, 7, 8, 0, 3, 8, 4, 7, 9, 7, 9, 4, 0, 4]]",487.9413266359677,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.036+((50.16)|_div_|(((x[0])|_div_|(71.78))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 2, 0, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 1, 0, 1, 2, 1, 8, 8, 9, 7, 5, 4, 4, 9, 9, 4, 4, 3, 7, 2, 0]]",615.2186240948362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-02.10)|_div_|12.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 6, 4, 5, 4, 6, 0, 1, 3, 4, 0, 2, 1, 2, 9, 9, 4, 9, 4]]",1380.4511585675557,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.364*(x[0]-54.60))))*(((_exp_((x[0]-13.40)|_div_|21.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 3, 2, 4, 4, 7, 3, 7, 5, 2, 3, 4, 2, 0, 9, 4, 9, 4]]",1395.2590839687998,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.047+((27.32)*((x[0])*((_sig_(0.447*(x[0]-37.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 5, 8, 6, 0, 4, 6, 5, 9, 6, 4, 3, 6, 2, 4, 9, 4, 9, 4]]",1405.2971995858666,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.062+(((_sig_(0.158*(x[0]-60.46))))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-59.64)|_div_|36.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2, 0, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 4, 0, 8, 0, 6, 4, 7, 6, 2, 8, 6, 1, 7, 1, 0, 9, 4, 9, 4]]",2028.0115187675576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.400+(((_exp_((x[0]-40.80)|_div_|64.76)))|_div_|((_sig_(0.286*(x[0]-17.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 3, 2, 2, 4, 2, 6, 5, 9, 6, 7, 2, 6, 3, 9, 9, 4, 9, 4]]",3185.001670881482,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.527+(((_sig_(0.232*(x[0]-24.26))))+((59.67)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 1, 4, 3, 4, 0, 7, 6, 2, 0, 8, 8, 4, 6, 3, 9, 3, 9, 3]]",3313.166187933841,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.079+(((_sig_(0.214*(x[0]-34.07))))+((x[0])*(62.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 2], [1, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 7, 4, 9, 7, 0, 3, 0, 7, 1, 8, 3, 1, 3, 8, 9, 4, 9, 4]]",3882.3133563643755,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.004+(((((_sig_(0.074*(x[0]-97.03))))-(x[0]))*(x[0]))+((07.18)|_div_|(31.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 9, 6, 1, 4, 2, 9, 5, 9, 6, 7, 4, 6, 3, 9, 9, 4, 9, 4]]",4522.487904682063,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.227+(((x[0])|_div_|((_exp_((x[0]-29.61)|_div_|42.95))))*((96.74)+(63.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2, 1, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 4, 1, 0, 3, 9, 6, 9, 7, 8, 5, 8, 6, 7, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",4610.5714182239835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])*(86.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 1, 3], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 6, 1, 2, 3, 4, 3, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",4633.509453027911,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+(((86.12)+((_sig_(0.343*(x[0]-59.51)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
